	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Bacteroides_caecimuris_I48	Folate	Microbe	-2.9999999999578906	2.9999999999578906	-1.0	1.7320508075567214	-1.7320508075567214
33	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705180616	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
34	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505163361	6.397459505163361	-1.0	2.529319968917211	-2.529319968917211
35	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-374.6713390878012	374.6713390878012	-1.0	19.356428882616783	-19.356428882616783
36	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-13.985394049101611	13.985394049101611	-1.0	3.7397050751498586	-3.7397050751498586
37	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
38	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.997237018436	1063.997237018436	1.0	32.61897050825541	32.61897050825541
39	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-1.8482225202656155	1.8482225202656155	-1.0	1.3594934793023523	-1.3594934793023523
40	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-79.28446173881328	79.28446173881328	-1.0	8.904182261095809	-8.904182261095809
41	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156294994	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
42	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-434.81823528321115	434.81823528321115	-1.0	20.85229568376612	-20.85229568376612
43	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-23.027011921640188	23.027011921640188	-1.0	4.798646884449844	-4.798646884449844
44	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-1.848222520266185	1.848222520266185	-1.0	1.3594934793025617	-1.3594934793025617
45	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133424853	197.35278133424853	-1.0	14.048230541041407	-14.048230541041407
46	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-1.848222520265399	1.848222520265399	-1.0	1.3594934793022728	-1.3594934793022728
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
48	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193545781	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
49	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000272578	1.0000000000272578	-1.0	1.0000000000136289	-1.0000000000136289
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1616.9627899396282	1616.9627899396282	-1.0	40.21147584881247	-40.21147584881247
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
52	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359884032	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
53	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-1.8482225202682814	1.8482225202682814	-1.0	1.3594934793033329	-1.3594934793033329
55	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
56	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-1.8482225202687323	1.8482225202687323	-1.0	1.3594934793034987	-1.3594934793034987
57	Bacteroides_caecimuris_I48	K+-e0	Microbe	-1.8482225202645215	1.8482225202645215	-1.0	1.35949347930195	-1.35949347930195
58	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-39.96487058274171	39.96487058274171	-1.0	6.321777486019395	-6.321777486019395
59	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282937076	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
60	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000389979	0.5000000000389979	1.0	0.7071067812141232	0.7071067812141232
61	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667884553	19.85251667884553	-1.0	4.455616307408609	-4.455616307408609
62	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651906991	96.79614651906991	1.0	9.838503266202126	9.838503266202126
64	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-1.8482225184085925	1.8482225184085925	-1.0	1.3594934786193689	-1.3594934786193689
65	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.999999999598733	1.999999999598733	-1.0	1.4142135622312257	-1.4142135622312257
66	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528606352	1239.5224528606352	-1.0	35.206852356617105	-35.206852356617105
67	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
68	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-71.14471667018704	71.14471667018704	-1.0	8.43473275629922	-8.43473275629922
69	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084931682	65.08615084931682	-1.0	8.067598827985735	-8.067598827985735
70	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
71	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953555189	47.96635953555189	-1.0	6.925775013350628	-6.925775013350628
72	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359911502	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
73	Bacteroides_caecimuris_I48	L-Proline	Microbe	-53.16864946835972	53.16864946835972	-1.0	7.291683582572664	-7.291683582572664
74	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892845692	6.585114892845692	-1.0	2.5661478704169975	-2.5661478704169975
75	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3258.937050618847	3258.937050618847	-1.0	57.08710056237615	-57.08710056237615
77	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.7907020661374	19.7907020661374	-1.0	4.448674191951732	-4.448674191951732
78	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.5803140846657735	6.5803140846657735	-1.0	2.565212288420936	-2.565212288420936
79	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359912364	0.7060625359912364	-1.0	0.840275273937795	-0.840275273937795
80	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
81	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-1.8482225202667426	1.8482225202667426	-1.0	1.3594934793027669	-1.3594934793027669
82	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119197203875	25.848119197203875	-1.0	5.084104561985707	-5.084104561985707
83	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417072843	984.2593417072843	1.0	31.372907766212624	31.372907766212624
84	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
85	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000123869	0.5000000000123869	-1.0	0.7071067811953063	-0.7071067811953063
86	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000178837	1.0000000000178837	1.0	1.0000000000089417	1.0000000000089417
87	Bacteroides_caecimuris_I48	PAN	Microbe	-1.9999999996286197	1.9999999996286197	-1.0	1.4142135622417924	-1.4142135622417924
88	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1781.709504043995	1781.709504043995	1.0	42.21030092340014	42.21030092340014
89	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-3.8482225205772274	3.8482225205772274	-1.0	1.961688691045862	-1.961688691045862
90	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562230577	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
91	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000449805	0.5000000000449805	1.0	0.7071067812183535	0.7071067812183535
92	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119067793	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
93	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-82.53799869889605	82.53799869889605	-1.0	9.085042581017222	-9.085042581017222
94	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985071758	31.673818985071758	-1.0	5.627949802998581	-5.627949802998581
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-1.848222520265543	1.848222520265543	-1.0	1.3594934793023257	-1.3594934793023257
96	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646377092	16.661009646377092	-1.0	4.081790005178744	-4.081790005178744
97	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790526766	11.972744790526766	-1.0	3.460165428202352	-3.460165428202352
98	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359913011	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
99	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	253.37814818445503	253.37814818445503	1.0	15.917856268494669	15.917856268494669
100	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977526146	12.165428977526146	1.0	3.487897501006322	3.487897501006322
102	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-13.67193843481497	13.67193843481497	-1.0	3.6975584423799135	-3.6975584423799135
103	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.1213101739445115	6.1213101739445115	-1.0	2.47412816441358	-2.47412816441358
104	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
105	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-22.786564058146784	22.786564058146784	-1.0	4.7735274230014415	-4.7735274230014415
106	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000001212	1.0000000000001212	-1.0	1.0000000000000606	-1.0000000000000606
107	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.5842350444386	72.5842350444386	-1.0	8.519638199151334	-8.519638199151334
108	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061081979894	1194.9061081979894	1.0	34.567413964570584	34.567413964570584
109	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-44.560391935386846	44.560391935386846	-1.0	6.67535706426157	-6.67535706426157
110	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359922185	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
