	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
487	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.6666666666455865	Fumarate-e0	0	0.6666666666455865	1.0	0.8164965809148171	0.8164965809148171
502	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	2.6666666665674765	Sucrose-e0	0	2.6666666665674765	1.0	1.6329931618250815	1.6329931618250815
506	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999918009	Glycerol-e0	0	0.9999999999918009	1.0	0.9999999999959004	0.9999999999959004
513	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.6666666667295557	O2-e0	0	0.6666666667295557	-1.0	0.8164965809662376	-0.8164965809662376
520	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.666666666678677	L-Glycine	0	0.666666666678677	1.0	0.8164965809350808	0.8164965809350808
521	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.999999999995077	L-Serine	0	0.999999999995077	1.0	0.9999999999975385	0.9999999999975385
522	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999949136	L-Threonine	0	0.9999999999949136	1.0	0.9999999999974568	0.9999999999974568
523	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.666666666655601	Glutamine	0	1.666666666655601	1.0	1.29099444873152	1.29099444873152
530	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-1.848222520266185	Spermidine-e0	0	1.848222520266185	-1.0	1.3594934793025617	-1.3594934793025617
549	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-1.8482225202682814	Spermidine-e0	0	1.8482225202682814	-1.0	1.3594934793033329	-1.3594934793033329
589	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.9999999999999998	Sucrose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
593	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.9999999999999997	Glycerol-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
626	Bacteroides_caecimuris_I48	H2O-e0	Microbe	3574.815450133202	Spermidine-e0	0	3574.815450133202	1.0	59.789760412073925	59.789760412073925
632	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.6666666666080643	L-Aspartate-e0	0	0.6666666666080643	-1.0	0.8164965808918395	-0.8164965808918395
633	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.6666666668512841	D-Glucose-e0	0	0.6666666668512841	1.0	0.8164965810407806	0.8164965810407806
634	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.3333333332806763	L-Cysteine-e0	0	1.3333333332806763	-1.0	1.1547005383564504	-1.1547005383564504
635	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.6666666666082113	L-Glutamate-e0	0	0.6666666666082113	-1.0	0.8164965808919296	-0.8164965808919296
637	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.6666666666039094	L-Asparagine-e0	0	1.6666666666039094	-1.0	1.2909944487115	-1.2909944487115
638	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.6666666666191136	Fumarate-e0	0	0.6666666666191136	-1.0	0.8164965808986058	-0.8164965808986058
652	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.3333333335577344	Sucrose-e0	0	0.3333333335577344	1.0	0.5773502693839628	0.5773502693839628
656	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.000000000018623	Glycerol-e0	0	1.000000000018623	1.0	1.0000000000093114	1.0000000000093114
663	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.666666666808264	O2-e0	0	0.666666666808264	1.0	0.8164965810144363	0.8164965810144363
670	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.6666666666939361	L-Glycine	0	0.6666666666939361	-1.0	0.8164965809444251	-0.8164965809444251
671	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.9999999999891933	L-Serine	0	0.9999999999891933	-1.0	0.9999999999945967	-0.9999999999945967
672	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.9999999999887995	L-Threonine	0	0.9999999999887995	-1.0	0.9999999999943997	-0.9999999999943997
673	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.666666666641794	Glutamine	0	1.666666666641794	-1.0	1.2909944487261724	-1.2909944487261724
685	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1784.0428373769062	Spermidine-e0	0	1784.0428373769062	1.0	42.237931262988084	42.237931262988084
691	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.6666666666951607	L-Aspartate-e0	0	0.6666666666951607	1.0	0.816496580945175	0.816496580945175
692	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.6666666665772573	D-Glucose-e0	0	0.6666666665772573	-1.0	0.8164965808729742	-0.8164965808729742
693	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.33333333335894233	L-Cysteine-e0	0	0.33333333335894233	1.0	0.5773502692118038	0.5773502692118038
694	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.33333333330489906	L-Glutamate-e0	0	0.33333333330489906	-1.0	0.577350269165001	-0.577350269165001
695	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.666666666697152	L-Asparagine-e0	0	0.666666666697152	1.0	0.8164965809463944	0.8164965809463944
696	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.6666666666897284	Fumarate-e0	0	0.6666666666897284	1.0	0.8164965809418484	0.8164965809418484
711	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.3333333332248618	Sucrose-e0	0	1.3333333332248618	-1.0	1.154700538332282	-1.154700538332282
715	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999909598	Glycerol-e0	0	0.9999999999909598	-1.0	0.9999999999954798	-0.9999999999954798
722	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.3333333334020934	O2-e0	0	1.3333333334020934	1.0	1.1547005384090254	1.1547005384090254
729	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.33333333334645476	L-Glycine	0	0.33333333334645476	-1.0	0.5773502692009893	-0.5773502692009893
730	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999945749	L-Serine	0	0.9999999999945749	-1.0	0.9999999999972874	-0.9999999999972874
731	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999943788	L-Threonine	0	0.9999999999943788	-1.0	0.9999999999971894	-0.9999999999971894
732	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.3333333333211956	Glutamine	0	0.3333333333211956	-1.0	0.5773502691791141	-0.5773502691791141
737	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000029	O2-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
780	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-24.027011921639794	Spermidine-e0	0	24.027011921639794	-1.0	4.901735602992046	-4.901735602992046
783	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.9999999999996065	L-Cysteine-e0	0	0.9999999999996065	1.0	0.9999999999998033	0.9999999999998033
801	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-133.0428595403045	Spermidine-e0	0	133.0428595403045	-1.0	11.534420641727287	-11.534420641727287
815	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000004	L-Glycine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
816	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-44.560391935386846	Spermidine-e0	0	44.560391935386846	-1.0	6.67535706426157	-6.67535706426157
830	Bacteroides_caecimuris_I48	L-Proline	Microbe	-53.16864946835972	Spermidine-e0	0	53.16864946835972	-1.0	7.291683582572664	-7.291683582572664
844	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
845	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.9999999999999996	L-Threonine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
846	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-13.67193843481497	Spermidine-e0	0	13.67193843481497	-1.0	3.6975584423799135	-3.6975584423799135
860	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-34.1671099064417	Spermidine-e0	0	34.1671099064417	-1.0	5.845263886809705	-5.845263886809705
874	Bacteroides_caecimuris_I48	Folate	Microbe	-2.9999999999578906	Spermidine-e0	0	2.9999999999578906	-1.0	1.7320508075567214	-1.7320508075567214
888	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.999999999598733	Spermidine-e0	0	1.999999999598733	-1.0	1.4142135622312257	-1.4142135622312257
902	Bacteroides_caecimuris_I48	PAN	Microbe	-1.9999999996286197	Spermidine-e0	0	1.9999999996286197	-1.0	1.4142135622417924	-1.4142135622417924
917	Bacteroides_caecimuris_I48	Glutamine	Microbe	-1.0000000000000007	Glutamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
931	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	2.999999999551871	Spermidine-e0	0	2.999999999551871	1.0	1.7320508074395136	1.7320508074395136
952	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651906991	None	-1	96.79614651906991	1.0	9.838503266202126	9.838503266202126
964	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999183524	Putrescine-e0	0	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
967	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.2500000001130675	Spermidine-e0	0	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
968	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.187499999830178	Thiamin-e0	0	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
974	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133460494	Riboflavin-e0	0	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
975	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999727159	N-Acetyl-D-glucosamine-e0	0	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
987	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000035414	Folate-e0	0	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
1005	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562230577	Riboflavin-e0	0	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
1015	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999850406	Thiamin-e0	0	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
1017	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.852516678862894	Riboflavin-e0	0	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
1018	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975944	N-Acetyl-D-glucosamine-e0	0	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
1030	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710216168	Riboflavin-e0	0	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
1046	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359913011	Riboflavin-e0	0	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
1055	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359884032	Riboflavin-e0	0	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
1064	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193545781	Riboflavin-e0	0	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
1073	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000127147	Putrescine-e0	0	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
1075	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000017517	Spermidine-e0	0	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
1076	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000263802	Thiamin-e0	0	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
1080	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119197260488	Riboflavin-e0	0	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
1092	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359922185	Riboflavin-e0	0	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
1100	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000099376	Putrescine-e0	0	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
1102	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000137028	Spermidine-e0	0	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
1104	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384260292	Riboflavin-e0	0	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
1113	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000047239	Thiamin-e0	0	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
1115	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635953559678	Riboflavin-e0	0	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
1116	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000076996	N-Acetyl-D-glucosamine-e0	0	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
1121	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999899521	Folate-e0	0	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
1127	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1130	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705180616	Riboflavin-e0	0	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
1139	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119067793	Riboflavin-e0	0	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
1148	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359911502	Riboflavin-e0	0	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
1157	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282937076	Riboflavin-e0	0	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
1167	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.5842350444247	Riboflavin-e0	0	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
1171	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.000000000013905	Folate-e0	0	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
1185	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.999999999999998	Spermidine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1186	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1191	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.812499999533915	Putrescine-e0	0	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
1194	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.7499999993570317	Spermidine-e0	0	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
1195	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000966139	Thiamin-e0	0	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
1201	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.997237020461	Riboflavin-e0	0	1067.997237020461	1.0	32.680227003808604	32.680227003808604
