	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0023453478577414874	D-Glucose_e0	0	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
62	bc1003	TRHL	Microbe	-0.0165016652162002	D-Glucose_e0	0	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
63	bc1003	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	bc1003	Cu2+	Microbe	-0.0007817826192463346	D-Glucose_e0	0	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
65	bc1003	L-Cysteine	Microbe	-0.021214051212883816	D-Glucose_e0	0	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
66	bc1003	Pyridoxal	Microbe	-0.0007817826192475122	D-Glucose_e0	0	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
67	bc1003	Deoxyguanosine	Microbe	-0.0007817826192533977	D-Glucose_e0	0	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
68	bc1003	Cl-	Microbe	-0.0007817826192437118	D-Glucose_e0	0	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
69	bc1003	Nitrite	Microbe	-0.0002605942063771126	D-Glucose_e0	0	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
70	bc1003	L-Leucine	Microbe	-0.10458155071614746	D-Glucose_e0	0	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
71	bc1003	L-Valine	Microbe	-0.09813049420696615	D-Glucose_e0	0	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
72	bc1003	L-Serine	Microbe	-0.059454415799863804	D-Glucose_e0	0	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
73	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.006967833781117183	D-Glucose_e0	0	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
74	bc1003	H2O	Microbe	3.6746527745200437	D-Glucose_e0	0	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
75	bc1003	L-Methionine	Microbe	-0.03404130434102615	D-Glucose_e0	0	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
76	D-Glucose	bc1009	Metabolite	0.25061003724562636	None	-1	0.25061003724562636	1.0	0.5006096655535391	0.5006096655535391
77	bc1009	5-Aminolevulinate	Microbe	-0.005626013212028347	D-Glucose_e0	0	0.005626013212028347	-1.0	0.07500675444270567	-0.07500675444270567
78	bc1009	D-Glucose	Microbe	-1.0000000000000002	D-Glucose_e0	1	1.0000000000000002	-1.0	1.0	-1.0
79	bc1009	L-Methionine	Microbe	-0.030621815972542814	D-Glucose_e0	0	0.030621815972542814	-1.0	0.17499090254222593	-0.17499090254222593
80	bc1009	L-Alanine	Microbe	-0.11351255777777067	D-Glucose_e0	0	0.11351255777777067	-1.0	0.336916247423259	-0.336916247423259
81	bc1009	Mg	Microbe	-0.0007032516515013559	D-Glucose_e0	0	0.0007032516515013559	-1.0	0.026518892350574447	-0.026518892350574447
82	bc1009	Cl-	Microbe	-0.0007032516515001459	D-Glucose_e0	0	0.0007032516515001459	-1.0	0.026518892350551635	-0.026518892350551635
83	bc1009	CoA	Microbe	-0.0014065033029959616	D-Glucose_e0	0	0.0014065033029959616	-1.0	0.03750337722120451	-0.03750337722120451
84	bc1009	L-Lysine	Microbe	-0.07153363294635735	D-Glucose_e0	0	0.07153363294635735	-1.0	0.2674577217923561	-0.2674577217923561
85	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.006267906823861984	D-Glucose_e0	0	0.006267906823861984	-1.0	0.07917011319849167	-0.07917011319849167
86	bc1009	Oxidized glutathione	Microbe	-0.00035162582574995566	D-Glucose_e0	0	0.00035162582574995566	-1.0	0.018751688610627995	-0.018751688610627995
87	bc1009	fe3	Microbe	-0.002109754954512281	D-Glucose_e0	0	0.002109754954512281	-1.0	0.045932068911734	-0.045932068911734
88	bc1009	Pyridoxal	Microbe	-0.000703251651499841	D-Glucose_e0	0	0.000703251651499841	-1.0	0.026518892350545883	-0.026518892350545883
89	bc1009	L-Proline	Microbe	-0.046201129547265705	D-Glucose_e0	0	0.046201129547265705	-1.0	0.21494448015072568	-0.21494448015072568
90	bc1009	BIOT	Microbe	-0.0007032516515025431	D-Glucose_e0	0	0.0007032516515025431	-1.0	0.02651889235059683	-0.02651889235059683
91	bc1009	L-Arginine	Microbe	-0.06182469992555588	D-Glucose_e0	0	0.06182469992555588	-1.0	0.24864573176621368	-0.24864573176621368
92	bc1009	CMP	Microbe	-0.021077210251662534	D-Glucose_e0	0	0.021077210251662534	-1.0	0.14517992372109353	-0.14517992372109353
93	bc1009	Ca2+	Microbe	-0.0007032516515048223	D-Glucose_e0	0	0.0007032516515048223	-1.0	0.026518892350639804	-0.026518892350639804
94	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.031221344224839544	D-Glucose_e0	0	0.031221344224839544	-1.0	0.17669562593578694	-0.17669562593578694
95	bc1009	L-Glutamate	Microbe	-0.06398660361645377	D-Glucose_e0	0	0.06398660361645377	-1.0	0.2529557345000381	-0.2529557345000381
96	bc1009	Glycine	Microbe	-0.12566873135377815	D-Glucose_e0	0	0.12566873135377815	-1.0	0.35449785803835	-0.35449785803835
97	bc1009	D-Arabinose	Microbe	-0.018803720471609803	D-Glucose_e0	0	0.018803720471609803	-1.0	0.13712665850085387	-0.13712665850085387
98	bc1009	L-Leucine	Microbe	-0.09407621306362202	D-Glucose_e0	0	0.09407621306362202	-1.0	0.3067184589548239	-0.3067184589548239
99	bc1009	L-Tyrosine	Microbe	-0.030242768375139298	D-Glucose_e0	0	0.030242768375139298	-1.0	0.17390448060685296	-0.17390448060685296
100	bc1009	Cu2+	Microbe	-0.0007032516515045269	D-Glucose_e0	0	0.0007032516515045269	-1.0	0.026518892350634232	-0.026518892350634232
101	bc1009	PPi	Microbe	0.007271580428962966	D-Glucose_e0	0	0.007271580428962966	1.0	0.08527356230956325	0.08527356230956325
102	bc1009	O2	Microbe	-1.8401874810370085	D-Glucose_e0	0	1.8401874810370085	-1.0	1.3565351012918938	-1.3565351012918938
103	bc1009	Ala-Ala	Microbe	-0.006267906823861952	D-Glucose_e0	0	0.006267906823861952	-1.0	0.07917011319849146	-0.07917011319849146
104	bc1009	L-Isoleucine	Microbe	-0.060597133681549196	D-Glucose_e0	0	0.060597133681549196	-1.0	0.24616485062158894	-0.24616485062158894
105	bc1009	dGTP	Microbe	-0.002960628101991202	D-Glucose_e0	0	0.002960628101991202	-1.0	0.05441165410085602	-0.05441165410085602
106	bc1009	Folate	Microbe	-0.002109754954510813	D-Glucose_e0	0	0.002109754954510813	-1.0	0.04593206891171802	-0.04593206891171802
107	bc1009	Thiamin	Microbe	-0.0007032516515030477	D-Glucose_e0	0	0.0007032516515030477	-1.0	0.026518892350606345	-0.026518892350606345
108	bc1009	TRHL	Microbe	-0.014844053871399946	D-Glucose_e0	0	0.014844053871399946	-1.0	0.1218361763656425	-0.1218361763656425
109	bc1009	L-Cysteine	Microbe	-0.01908307524778263	D-Glucose_e0	0	0.01908307524778263	-1.0	0.13814150443578727	-0.13814150443578727
110	bc1009	Deoxycytidine	Microbe	-0.003663879753492842	D-Glucose_e0	0	0.003663879753492842	-1.0	0.06052999052942964	-0.06052999052942964
111	bc1009	AMP	Microbe	-0.026204642127141575	D-Glucose_e0	0	0.026204642127141575	-1.0	0.16187847950589843	-0.16187847950589843
112	bc1009	Deoxyguanosine	Microbe	-0.0007032516514992767	D-Glucose_e0	0	0.0007032516514992767	-1.0	0.026518892350535245	-0.026518892350535245
113	bc1009	L-Glutamine	Microbe	-0.05349918688359784	D-Glucose_e0	0	0.05349918688359784	-1.0	0.23129891241334846	-0.23129891241334846
114	bc1009	TTP	Microbe	-0.004366365618654862	D-Glucose_e0	0	0.004366365618654862	-1.0	0.06607848075322906	-0.06607848075322906
115	bc1009	4-Hydroxybenzoate	Microbe	-0.0007032516514750769	D-Glucose_e0	0	0.0007032516514750769	-1.0	0.02651889235007897	-0.02651889235007897
116	bc1009	CO2	Microbe	2.0116781685769234	D-Glucose_e0	0	2.0116781685769234	1.0	1.4183364088173593	1.4183364088173593
117	bc1009	Putrescine	Microbe	-0.0007032516515053869	D-Glucose_e0	0	0.0007032516515053869	-1.0	0.02651889235065045	-0.02651889235065045
118	bc1009	NADP	Microbe	-0.00210975495451299	D-Glucose_e0	0	0.00210975495451299	-1.0	0.045932068911741716	-0.045932068911741716
119	bc1009	Acetate	Microbe	1.6627969835555647	D-Glucose_e0	0	1.6627969835555647	1.0	1.2894948559632042	1.2894948559632042
120	bc1009	L-Phenylalanine	Microbe	-0.038724135151932404	D-Glucose_e0	0	0.038724135151932404	-1.0	0.19678448910402568	-0.19678448910402568
121	bc1009	Mn2+	Microbe	-0.0007032516515049143	D-Glucose_e0	0	0.0007032516515049143	-1.0	0.02651889235064154	-0.02651889235064154
122	bc1009	Glycerol	Microbe	-0.01561067211241907	D-Glucose_e0	0	0.01561067211241907	-1.0	0.12494267530519373	-0.12494267530519373
123	bc1009	GTP	Microbe	-0.033934308505179145	D-Glucose_e0	0	0.033934308505179145	-1.0	0.18421267194517088	-0.18421267194517088
124	bc1009	L-Tryptophan	Microbe	-0.011829274714998927	D-Glucose_e0	0	0.011829274714998927	-1.0	0.10876246923915862	-0.10876246923915862
125	bc1009	Riboflavin	Microbe	-0.0021097549549688017	D-Glucose_e0	0	0.0021097549549688017	-1.0	0.04593206891670352	-0.04593206891670352
126	bc1009	L-Valine	Microbe	-0.08827317263739877	D-Glucose_e0	0	0.08827317263739877	-1.0	0.2971080151012402	-0.2971080151012402
127	bc1009	Spermidine	Microbe	-0.0007032516515031941	D-Glucose_e0	0	0.0007032516515031941	-1.0	0.026518892350609103	-0.026518892350609103
128	bc1009	NH3	Microbe	0.0035162582575247506	D-Glucose_e0	0	0.0035162582575247506	1.0	0.05929804598403518	0.05929804598403518
129	bc1009	L-Serine	Microbe	-0.053482151010962625	D-Glucose_e0	0	0.053482151010962625	-1.0	0.23126208295127548	-0.23126208295127548
130	bc1009	Sulfate	Microbe	-0.000703251651500993	D-Glucose_e0	0	0.000703251651500993	-1.0	0.026518892350567605	-0.026518892350567605
131	bc1009	H+	Microbe	1.4826040084709058	D-Glucose_e0	0	1.4826040084709058	1.0	1.2176222765993179	1.2176222765993179
132	bc1009	UMP	Microbe	-0.02346663872330184	D-Glucose_e0	0	0.02346663872330184	-1.0	0.15318824603507228	-0.15318824603507228
133	bc1009	Formate	Microbe	-0.0007032516514987021	D-Glucose_e0	0	0.0007032516514987021	-1.0	0.02651889235052441	-0.02651889235052441
134	bc1009	K+	Microbe	-0.0007032516515016675	D-Glucose_e0	0	0.0007032516515016675	-1.0	0.02651889235058032	-0.02651889235058032
135	bc1009	S-Adenosyl-L-methionine	Microbe	-0.002109754954467509	D-Glucose_e0	0	0.002109754954467509	-1.0	0.045932068911246626	-0.045932068911246626
136	bc1009	Myristic acid	Microbe	-0.024544188556841217	D-Glucose_e0	0	0.024544188556841217	-1.0	0.15666585000197464	-0.15666585000197464
137	bc1009	Niacin	Microbe	0.0007032516514995552	D-Glucose_e0	0	0.0007032516514995552	1.0	0.026518892350540495	0.026518892350540495
138	bc1009	Co2+	Microbe	-0.0007032516515033241	D-Glucose_e0	0	0.0007032516515033241	-1.0	0.026518892350611556	-0.026518892350611556
139	bc1009	L-Asparagine	Microbe	-0.0503302160043796	D-Glucose_e0	0	0.0503302160043796	-1.0	0.22434396805882612	-0.22434396805882612
140	bc1009	Heme	Microbe	-0.0007032516515037929	D-Glucose_e0	0	0.0007032516515037929	-1.0	0.026518892350620396	-0.026518892350620396
141	bc1009	L-Histidine	Microbe	-0.019864253766695924	D-Glucose_e0	0	0.019864253766695924	-1.0	0.14094060368359404	-0.14094060368359404
142	bc1009	Chorismate	Microbe	-0.0014065033029973765	D-Glucose_e0	0	0.0014065033029973765	-1.0	0.03750337722122338	-0.03750337722122338
143	bc1009	H2O	Microbe	3.5033203240517694	D-Glucose_e0	0	3.5033203240517694	1.0	1.8717158769566948	1.8717158769566948
144	bc1009	BET	Microbe	-0.0014065033029711056	D-Glucose_e0	0	0.0014065033029711056	-1.0	0.03750337722087313	-0.03750337722087313
145	bc1009	Zn2+	Microbe	-0.0007032516515007306	D-Glucose_e0	0	0.0007032516515007306	-1.0	0.026518892350562658	-0.026518892350562658
146	bc1009	L-Threonine	Microbe	-0.05289694542367181	D-Glucose_e0	0	0.05289694542367181	-1.0	0.22999335952081704	-0.22999335952081704
147	bc1009	dATP	Microbe	-0.004366365618648314	D-Glucose_e0	0	0.004366365618648314	-1.0	0.0660784807531795	-0.0660784807531795
148	bc1009	L-Aspartate	Microbe	-0.050330216004380306	D-Glucose_e0	0	0.050330216004380306	-1.0	0.2243439680588277	-0.2243439680588277
149	bc1009	N-Acetyl-D-glucosamine	Microbe	-0.0257748789469666	D-Glucose_e0	0	0.0257748789469666	-1.0	0.16054556657524555	-0.16054556657524555
150	bc1009	ddca	Microbe	-0.013063252386392993	D-Glucose_e0	0	0.013063252386392993	-1.0	0.11429458598898284	-0.11429458598898284
151	O2	bc1001	Metabolite	-1.5647074916531674	None	-1	1.5647074916531674	-1.0	1.2508826850081376	-1.2508826850081376
152	D-Glucose	bc1001	Metabolite	3.129414983306612	None	-1	3.129414983306612	1.0	1.7690152580762586	1.7690152580762586
153	bc1001	5-Aminolevulinate	Microbe	0.03512654607767976	O2_e0	0	0.03512654607767976	1.0	0.18742077280194894	0.18742077280194894
154	bc1001	5-Aminolevulinate	Microbe	-0.07025309215538866	D-Glucose_e0	0	0.07025309215538866	-1.0	0.26505299876701766	-0.26505299876701766
155	bc1001	AMP	Microbe	0.12135241633642997	O2_e0	0	0.12135241633642997	1.0	0.34835673717674814	0.34835673717674814
156	bc1001	AMP	Microbe	-0.24270483267296425	D-Glucose_e0	0	0.24270483267296425	-1.0	0.49265082225950285	-0.49265082225950285
157	bc1001	Spermidine	Microbe	0.004390818259743729	O2_e0	0	0.004390818259743729	1.0	0.0662632496919954	0.0662632496919954
158	bc1001	Spermidine	Microbe	-0.00878163651949506	D-Glucose_e0	0	0.00878163651949506	-1.0	0.09371038640137527	-0.09371038640137527
159	bc1001	TRHL	Microbe	0.09268025556516565	O2_e0	0	0.09268025556516565	1.0	0.3044343206098249	0.3044343206098249
160	bc1001	TRHL	Microbe	-0.18536051113031957	D-Glucose_e0	0	0.18536051113031957	-1.0	0.43053514505823975	-0.43053514505823975
161	bc1001	L-Proline	Microbe	0.2884611259787073	O2_e0	0	0.2884611259787073	1.0	0.5370857715288195	0.5370857715288195
162	bc1001	L-Proline	Microbe	-0.5769222519574908	D-Glucose_e0	0	0.5769222519574908	-1.0	0.7595539822537242	-0.7595539822537242
163	bc1001	ddca	Microbe	0.11668819899090704	O2_e0	0	0.11668819899090704	1.0	0.3415965441729571	0.3415965441729571
164	bc1001	ddca	Microbe	-0.2333763979818312	D-Glucose_e0	0	0.2333763979818312	-1.0	0.4830904656291937	-0.4830904656291937
165	bc1001	CoA	Microbe	0.00878163651960345	O2_e0	0	0.00878163651960345	1.0	0.0937103864019536	0.0937103864019536
166	bc1001	CoA	Microbe	-0.017563273039207628	D-Glucose_e0	0	0.017563273039207628	-1.0	0.1325264993848688	-0.1325264993848688
167	bc1001	Heme	Microbe	0.004390818259803513	O2_e0	0	0.004390818259803513	1.0	0.06626324969244651	0.06626324969244651
168	bc1001	Heme	Microbe	-0.008781636519603188	D-Glucose_e0	0	0.008781636519603188	-1.0	0.0937103864019522	-0.0937103864019522
169	bc1001	CO2	Microbe	-0.07291375103293346	O2_e0	0	0.07291375103293346	-1.0	0.2700254636750643	-0.2700254636750643
170	bc1001	CO2	Microbe	2.145827502065694	D-Glucose_e0	0	2.145827502065694	1.0	1.464864328893872	1.464864328893872
171	bc1001	L-Methionine	Microbe	0.1911902068520989	O2_e0	0	0.1911902068520989	1.0	0.4372530238341399	0.4372530238341399
172	bc1001	L-Methionine	Microbe	-0.38238041370423215	D-Glucose_e0	0	0.38238041370423215	-1.0	0.6183691564949145	-0.6183691564949145
173	bc1001	L-Alanine	Microbe	0.7087264002018283	O2_e0	0	0.7087264002018283	1.0	0.8418588956599724	0.8418588956599724
174	bc1001	L-Alanine	Microbe	-1.4174528004037639	D-Glucose_e0	0	1.4174528004037639	-1.0	1.1905682678468144	-1.1905682678468144
175	bc1001	Sulfate	Microbe	0.004390818259714605	O2_e0	0	0.004390818259714605	1.0	0.06626324969177565	0.06626324969177565
176	bc1001	Sulfate	Microbe	-0.008781636519439731	D-Glucose_e0	0	0.008781636519439731	-1.0	0.09371038640108006	-0.09371038640108006
177	bc1001	L-Phenylalanine	Microbe	0.2417778036585048	O2_e0	0	0.2417778036585048	1.0	0.49170906403940207	0.49170906403940207
178	bc1001	L-Phenylalanine	Microbe	-0.4835556073170483	D-Glucose_e0	0	0.4835556073170483	-1.0	0.6953816271063309	-0.6953816271063309
179	bc1001	4-Hydroxybenzoate	Microbe	0.004390818259862337	O2_e0	0	0.004390818259862337	1.0	0.06626324969289038	0.06626324969289038
180	bc1001	4-Hydroxybenzoate	Microbe	-0.008781636519716076	D-Glucose_e0	0	0.008781636519716076	-1.0	0.09371038640255452	-0.09371038640255452
181	bc1001	NADP	Microbe	0.008781636519455151	O2_e0	0	0.008781636519455151	1.0	0.09371038640116233	0.09371038640116233
182	bc1001	NADP	Microbe	-0.017563273038909737	D-Glucose_e0	0	0.017563273038909737	-1.0	0.1325264993837449	-0.1325264993837449
183	bc1001	fe3	Microbe	0.013172454779341198	O2_e0	0	0.013172454779341198	1.0	0.11477131514163806	0.11477131514163806
184	bc1001	fe3	Microbe	-0.026344909558715802	D-Glucose_e0	0	0.026344909558715802	-1.0	0.16231115044480401	-0.16231115044480401
185	bc1001	Myristic acid	Microbe	0.11811741866347579	O2_e0	0	0.11811741866347579	1.0	0.3436821477229735	0.3436821477229735
186	bc1001	Myristic acid	Microbe	-0.23623483732693376	D-Glucose_e0	0	0.23623483732693376	-1.0	0.48603995445532433	-0.48603995445532433
187	bc1001	Deoxycytidine	Microbe	0.036111269721510283	O2_e0	0	0.036111269721510283	1.0	0.19002965484763235	0.19002965484763235
188	bc1001	Deoxycytidine	Microbe	-0.07222253944303783	D-Glucose_e0	0	0.07222253944303783	-1.0	0.26874251513863195	-0.26874251513863195
189	bc1001	Ca2+	Microbe	0.004390818259805569	O2_e0	0	0.004390818259805569	1.0	0.06626324969246203	0.06626324969246203
