	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
19	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
20	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
21	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
22	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
23	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	50.18217872981108	50.18217872981108	1.0	7.08393808060256	7.08393808060256
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-113.79946055975438	113.79946055975438	-1.0	10.667682998653193	-10.667682998653193
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
29	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-1.8482225206155578	1.8482225206155578	-1.0	1.3594934794310556	-1.3594934794310556
30	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-1.848222520622628	1.848222520622628	-1.0	1.3594934794336557	-1.3594934794336557
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
32	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
33	Flavonifractor_plautii_YL31	PAN	Microbe	-1.9999999999528772	1.9999999999528772	-1.0	1.4142135623564347	-1.4142135623564347
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3749.786600806183	3749.786600806183	1.0	61.23550114766909	61.23550114766909
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-3.848222520784071	3.848222520784071	-1.0	1.9616886910985827	-1.9616886910985827
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-1.84822252062526	1.84822252062526	-1.0	1.3594934794346238	-1.3594934794346238
37	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
38	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
39	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
40	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	4.808320408500322e-12	4.808320408500322e-12	1.0	2.1927882726109973e-06	2.1927882726109973e-06
41	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.9999999999615232	1.9999999999615232	-1.0	1.4142135623594914	-1.4142135623594914
43	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
44	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
45	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
46	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-22.786564062296563	22.786564062296563	-1.0	4.773527423436107	-4.773527423436107
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-6055.9345865620435	6055.9345865620435	-1.0	77.81988554708907	-77.81988554708907
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000105	1.000000000000105	-1.0	1.0000000000000524	-1.0000000000000524
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	4659.384374330047	4659.384374330047	1.0	68.25968337408288	68.25968337408288
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-129.45288020929038	129.45288020929038	-1.0	11.377736163635118	-11.377736163635118
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-70.14471668327599	70.14471668327599	-1.0	8.375244276036131	-8.375244276036131
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-82.53799871459466	82.53799871459466	-1.0	9.085042581881202	-9.085042581881202
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.9999999999341926	1.9999999999341926	-1.0	1.4142135623498286	-1.4142135623498286
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-1.8482225206228162	1.8482225206228162	-1.0	1.359493479433725	-1.359493479433725
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999996096	0.9999999999996096	-1.0	0.9999999999998048	-0.9999999999998048
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-13.671938437386817	13.671938437386817	-1.0	3.6975584427276895	-3.6975584427276895
71	Spermidine-e0	Flavonifractor_plautii_YL31	Metabolite	126.6890741168637	126.6890741168637	1.0	11.255624110499769	11.255624110499769
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-101.77998614490517	101.77998614490517	-1.0	10.088606749442917	-10.088606749442917
74	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-44.5603919440653	44.5603919440653	-1.0	6.675357064911607	-6.675357064911607
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-107.02017111230137	107.02017111230137	-1.0	10.345055394356347	-10.345055394356347
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-208.29757681847863	208.29757681847863	-1.0	14.432518034580058	-14.432518034580058
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-69.06573047279946	69.06573047279946	-1.0	8.310579430629339	-8.310579430629339
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-1.8482225206271323	1.8482225206271323	-1.0	1.3594934794353124	-1.3594934794353124
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-79.2844617546293	79.2844617546293	-1.0	8.904182261983932	-8.904182261983932
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-1.8482225206218932	1.8482225206218932	-1.0	1.3594934794333855	-1.3594934794333855
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3865.8443799960505	3865.8443799960505	-1.0	62.175914790182624	-62.175914790182624
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-254.91550991705964	254.91550991705964	-1.0	15.966073716385617	-15.966073716385617
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-92.23684944761592	92.23684944761592	-1.0	9.604001741337614	-9.604001741337614
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-69.8787964577208	69.8787964577208	-1.0	8.359353830154625	-8.359353830154625
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-70.14471668345607	70.14471668345607	-1.0	8.375244276046882	-8.375244276046882
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3693.207560080504	3693.207560080504	1.0	60.771766142514764	60.771766142514764
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-34.16710991295249	34.16710991295249	-1.0	5.845263887366634	-5.845263887366634
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
