	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
123	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	0.5000000000004178	0.5000000000004178	1.0	0.7071067811868429	0.7071067811868429
127	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
128	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
136	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452675651845	44.484452675651845	-1.0	6.669666609033157	-6.669666609033157
138	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603447987	0.9241112603447987	-1.0	0.9613070583038484	-0.9613070583038484
140	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000100364	1.0000000000100364	-1.0	1.0000000000050182	-1.0000000000050182
142	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.500000000002867	1.500000000002867	-1.0	1.2247448713927596	-1.2247448713927596
143	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000038745	1.0000000000038745	1.0	1.0000000000019371	1.0000000000019371
145	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000037907	0.5000000000037907	1.0	0.707106781189228	0.707106781189228
146	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.7500000000080478	0.7500000000080478	1.0	0.866025403789085	0.866025403789085
149	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.500000000007712	0.500000000007712	-1.0	0.7071067811920008	-0.7071067811920008
153	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000010463	1.000000000010463	-1.0	1.0000000000052314	-1.0000000000052314
156	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999786384	0.4999999999786384	1.0	0.7071067811714427	0.7071067811714427
158	O2-e0	H+-e0	Clostridium_innocuum_I46	1.5000000000036295	1.5000000000036295	1.0	1.2247448713930709	1.2247448713930709
167	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.5000000000021778	1.5000000000021778	1.0	1.2247448713924782	1.2247448713924782
168	PAN	H+-e0	Clostridium_innocuum_I46	236.76658391933947	236.76658391933947	1.0	15.387221448960155	15.387221448960155
169	Inosine	H+-e0	Clostridium_innocuum_I46	-0.7500000000000322	0.7500000000000322	-1.0	0.8660254037844572	-0.8660254037844572
178	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230878523335	39.642230878523335	-1.0	6.2962076584657956	-6.2962076584657956
182	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000004031	1.000000000004031	1.0	1.0000000000020155	1.0000000000020155
183	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999993893	0.9999999999993893	1.0	0.9999999999996946	0.9999999999996946
184	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561563529	58.58478561563529	-1.0	7.654069872664822	-7.654069872664822
185	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000000808	1.0000000000000808	1.0	1.0000000000000404	1.0000000000000404
188	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
202	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000047449	1.0000000000047449	1.0	1.0000000000023723	1.0000000000023723
205	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999909857	1.9999999999909857	1.0	1.414213562369908	1.414213562369908
209	PAN	L-Alanine-e0	Clostridium_innocuum_I46	254.91550993071027	254.91550993071027	1.0	15.966073716813106	15.966073716813106
213	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997151	0.9999999999997151	1.0	0.9999999999998576	0.9999999999998576
218	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529566997	20.48243529566997	-1.0	4.525752456296076	-4.525752456296076
221	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995662	0.9999999999995662	1.0	0.9999999999997831	0.9999999999997831
226	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963907955	13.013505963907955	-1.0	3.607423729465109	-3.607423729465109
227	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
229	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000086726	2.0000000000086726	-1.0	1.4142135623761614	-1.4142135623761614
231	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000037021	1.0000000000037021	1.0	1.000000000001851	1.000000000001851
233	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.5000000000083107	2.5000000000083107	1.0	1.5811388300868177	1.5811388300868177
236	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000007377	1.000000000007377	-1.0	1.0000000000036884	-1.0000000000036884
237	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000006893	1.000000000006893	-1.0	1.0000000000034464	-1.0000000000034464
241	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000009147	2.000000000009147	-1.0	1.414213562376329	-1.414213562376329
244	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000003822	1.000000000003822	-1.0	1.000000000001911	-1.000000000001911
246	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000003574	1.000000000003574	1.0	1.000000000001787	1.000000000001787
255	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000001757	1.000000000001757	1.0	1.0000000000008784	1.0000000000008784
256	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	245.10843547143742	245.10843547143742	1.0	15.65593930339018	15.65593930339018
257	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000002439	0.5000000000002439	-1.0	0.70710678118672	-0.70710678118672
259	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260343321	0.924111260343321	-1.0	0.9613070583030798	-0.9613070583030798
266	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603451614	0.9241112603451614	-1.0	0.9613070583040372	-0.9613070583040372
268	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603724981	1.9241112603724981	-1.0	1.387123376045728	-1.387123376045728
278	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.625189351029164	46.625189351029164	1.0	6.828264007127226	6.828264007127226
288	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603428018	0.9241112603428018	-1.0	0.9613070583028098	-0.9613070583028098
289	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
291	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000006479	2.000000000006479	-1.0	1.4142135623753858	-1.4142135623753858
293	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000003016	2.000000000003016	1.0	1.4142135623741614	1.4142135623741614
294	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	3.0000000000027782	3.0000000000027782	1.0	1.7320508075696792	1.7320508075696792
296	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	4.0000000000019575	4.0000000000019575	1.0	2.0000000000004894	2.0000000000004894
297	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	3.500000000007303	3.500000000007303	1.0	1.8708286933889224	1.8708286933889224
300	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000000060996	3.0000000000060996	-1.0	1.732050807570638	-1.732050807570638
301	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.000000000004903	1.000000000004903	-1.0	1.0000000000024514	-1.0000000000024514
304	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000068656	2.0000000000068656	-1.0	1.4142135623755223	-1.4142135623755223
308	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000008309	2.000000000008309	-1.0	1.4142135623760328	-1.4142135623760328
309	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000023976	1.0000000000023976	-1.0	1.0000000000011988	-1.0000000000011988
311	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000030407	1.0000000000030407	1.0	1.0000000000015203	1.0000000000015203
319	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999987788	0.9999999999987788	-1.0	0.9999999999993894	-0.9999999999993894
320	PAN	Succinate-e0	Clostridium_innocuum_I46	217.26958791307914	217.26958791307914	1.0	14.74006743244681	14.74006743244681
321	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000003816	0.5000000000003816	-1.0	0.7071067811868174	-0.7071067811868174
324	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970262743	6.9926970262743	-1.0	2.644370818602092	-2.644370818602092
326	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603430048	0.9241112603430048	-1.0	0.9613070583029154	-0.9613070583029154
328	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603446948	0.9241112603446948	-1.0	0.9613070583037945	-0.9613070583037945
332	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
336	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999827818	0.9999999999827818	-1.0	0.9999999999913909	-0.9999999999913909
337	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.49999999995015	6.49999999995015	-1.0	2.549509756786616	-2.549509756786616
339	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000431166	1.0000000000431166	-1.0	1.0000000000215583	-1.0000000000215583
344	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000093691	7.000000000093691	-1.0	2.6457513110822966	-2.6457513110822966
345	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000251186	1.0000000000251186	-1.0	1.0000000000125593	-1.0000000000125593
347	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000224474	1.0000000000224474	1.0	1.0000000000112237	1.0000000000112237
354	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.9999999999879945	5.9999999999879945	-1.0	2.4494897427807274	-2.4494897427807274
355	PAN	H2O-e0	Clostridium_innocuum_I46	1429.0771070450412	1429.0771070450412	1.0	37.803136206471564	37.803136206471564
356	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.5000000000020537	1.5000000000020537	-1.0	1.2247448713924274	-1.2247448713924274
359	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
363	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000405	2.000000000000405	1.0	1.4142135623732381	1.4142135623732381
365	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001774	1.0000000000001774	1.0	1.0000000000000886	1.0000000000000886
366	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000000329	1.000000000000329	-1.0	1.0000000000001645	-1.0000000000001645
367	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000006315	2.0000000000006315	-1.0	1.4142135623733183	-1.4142135623733183
369	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.00000000000054	3.00000000000054	-1.0	1.7320508075690333	-1.7320508075690333
370	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.00000000000092	4.00000000000092	-1.0	2.00000000000023	-2.00000000000023
372	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000008615	2.0000000000008615	1.0	1.4142135623733996	1.4142135623733996
373	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002793	1.0000000000002793	1.0	1.0000000000001397	1.0000000000001397
377	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000004485	2.0000000000004485	1.0	1.4142135623732537	1.4142135623732537
380	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999862	0.9999999999999862	1.0	0.9999999999999931	0.9999999999999931
384	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9999999999998264	2.9999999999998264	-1.0	1.7320508075688272	-1.7320508075688272
385	PAN	CO2-e0	Clostridium_innocuum_I46	-29.879269954474136	29.879269954474136	-1.0	5.466193369656267	-5.466193369656267
388	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
389	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999658	0.9999999999999658	-1.0	0.9999999999999829	-0.9999999999999829
390	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000199086	0.5000000000199086	1.0	0.7071067812006251	0.7071067812006251
392	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999898599	0.9999999999898599	1.0	0.99999999999493	0.99999999999493
394	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000023278	0.5000000000023278	-1.0	0.7071067811881935	-0.7071067811881935
395	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999966762	1.9999999999966762	-1.0	1.4142135623719199	-1.4142135623719199
396	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-5.9999999999969935	5.9999999999969935	-1.0	2.4494897427825646	-2.4494897427825646
398	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-7.499999999996011	7.499999999996011	-1.0	2.7386127875251023	-2.7386127875251023
399	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-3.7499999999943365	3.7499999999943365	-1.0	1.9364916731022461	-1.9364916731022461
402	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	4.499999999993648	4.499999999993648	1.0	2.1213203435581454	2.1213203435581454
403	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999911919	0.9999999999911919	1.0	0.999999999995596	0.999999999995596
407	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999894866	0.9999999999894866	1.0	0.9999999999947433	0.9999999999947433
410	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.4999999999731743	3.4999999999731743	1.0	1.8708286933798013	1.8708286933798013
411	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999939371	0.9999999999939371	1.0	0.9999999999969685	0.9999999999969685
413	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000029874	0.5000000000029874	1.0	0.7071067811886599	0.7071067811886599
422	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.5000000000027045	3.5000000000027045	1.0	1.8708286933876934	1.8708286933876934
423	PAN	Acetate-e0	Clostridium_innocuum_I46	160.6688113259186	160.6688113259186	1.0	12.675520159974445	12.675520159974445
424	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.2499999999997027	0.2499999999997027	-1.0	0.4999999999997027	-0.4999999999997027
444	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000130493	1.0000000000130493	1.0	1.0000000000065246	1.0000000000065246
455	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972732503	22.280195972732503	-1.0	4.72019024751466	-4.72019024751466
462	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218898313	6.835969218898313	-1.0	2.614568648725505	-2.614568648725505
463	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993698	0.9999999999993698	1.0	0.9999999999996849	0.9999999999996849
464	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957093273	17.083554957093273	-1.0	4.133225732656429	-4.133225732656429
465	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
466	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999655	0.9999999999999655	-1.0	0.9999999999999827	-0.9999999999999827
467	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
475	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562579954	129.86418562579954	-1.0	11.395796840317905	-11.395796840317905
481	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999998636	1.999999999998636	-1.0	1.4142135623726129	-1.4142135623726129
488	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667921311	16.35251667921311	-1.0	4.043824511426418	-4.043824511426418
489	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999998529	0.9999999999998529	-1.0	0.9999999999999264	-0.9999999999999264
495	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.05035971219488621	0.05035971219488621	-1.0	0.22440969719440873	-0.22440969719440873
497	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824951514	0.12230215824951514	1.0	0.349717254720889	0.349717254720889
498	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475635175	1.1366906475635175	1.0	1.0661569525935275	1.0661569525935275
502	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067714159	0.07913669067714159	1.0	0.2813124431608769	0.2813124431608769
508	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194179052	0.3741007194179052	1.0	0.6116377354430522	0.6116377354430522
524	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172700958	1.769784172700958	1.0	1.3303323542261754	1.3303323542261754
535	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553941576774	0.28057553941576774	-1.0	0.5296938166674855	-0.5296938166674855
536	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.973348718527	791.973348718527	-1.0	28.142021048931916	-28.142021048931916
537	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719502389	0.2374100719502389	1.0	0.48724744427266	0.48724744427266
538	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043227894	1.1942446043227894	1.0	1.0928149908940623	1.0928149908940623
549	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360086709	0.7060625360086709	-1.0	0.8402752739481693	-0.8402752739481693
557	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360082687	0.7060625360082687	-1.0	0.84027527394793	-0.84027527394793
565	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936429475	36.359661936429475	-1.0	6.029897340455265	-6.029897340455265
571	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.3237410072862564	0.3237410072862564	1.0	0.5689824314390176	0.5689824314390176
573	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244610522754	0.32194244610522754	-1.0	0.5673997233919202	-0.5673997233919202
574	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266398812	5.728417266398812	1.0	2.393411219660928	2.393411219660928
578	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173435532	1.0269784173435532	1.0	1.013399436226187	1.013399436226187
583	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748203138265	0.44064748203138265	-1.0	0.6638128365973218	-0.6638128365973218
599	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604417718	7.194244604417718	1.0	2.68220890394796	2.68220890394796
610	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856119075033	3.7679856119075033	1.0	1.9411299832591076	1.9411299832591076
611	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459606738	2064.3796459606738	-1.0	45.43544481966336	-45.43544481966336
612	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525181893893	0.08093525181893893	1.0	0.284491215714895	0.284491215714895
613	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611512475924	0.17985611512475924	1.0	0.4240944648598461	0.4240944648598461
623	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360100617	0.7060625360100617	-1.0	0.8402752739489969	-0.8402752739489969
