	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999662	0.9999999999999662	-1.0	0.9999999999999831	-0.9999999999999831
97	Putrescine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031212133	11.393282031212133	-1.0	3.375393611301078	-3.375393611301078
99	L-Aspartate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.12500000000086983	0.12500000000086983	1.0	0.3535533905945039	0.3535533905945039
100	L-Arginine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.12500000000033537	0.12500000000033537	1.0	0.3535533905937481	0.3535533905937481
102	Putrescine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-295.1099591698082	295.1099591698082	-1.0	17.178764774273155	-17.178764774273155
103	L-Threonine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.12500000000065106	0.12500000000065106	1.0	0.3535533905941945	0.3535533905941945
108	Inosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.37500000000107586	0.37500000000107586	1.0	0.612372435696673	0.612372435696673
111	Succinate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.1250000000000926	0.1250000000000926	1.0	0.3535533905934047	0.3535533905934047
120	O2-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.25000000000120304	0.25000000000120304	-1.0	0.500000000001203	-0.500000000001203
125	Puryvate	L-Proline-e0	Flavonifractor_plautii_YL31	0.1250000000004547	0.1250000000004547	1.0	0.35355339059391677	0.35355339059391677
126	5'-Deoxyadenosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.5000000000012556	0.5000000000012556	1.0	0.7071067811874353	0.7071067811874353
132	Putrescine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603199835	0.9241112603199835	-1.0	0.9613070582909414	-0.9613070582909414
133	Putrescine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307274472	50.88999307274472	-1.0	7.133722245275934	-7.133722245275934
138	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
140	Putrescine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822905298	34.93939822905298	-1.0	5.910955779656365	-5.910955779656365
141	Putrescine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603188998	0.9241112603188998	-1.0	0.9613070582903778	-0.9613070582903778
143	L-Aspartate-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000043934	2.0000000000043934	1.0	1.4142135623746483	1.4142135623746483
145	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	-1650.1723639522756	1650.1723639522756	-1.0	40.62231362136179	-40.62231362136179
146	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000003431	2.000000000003431	1.0	1.4142135623743082	1.4142135623743082
150	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	5.0000000000057945	5.0000000000057945	1.0	2.236067977501085	2.236067977501085
152	Succinate-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000000617	2.000000000000617	1.0	1.4142135623733132	1.4142135623733132
159	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-2.00000000000614	2.00000000000614	-1.0	1.4142135623752659	-1.4142135623752659
164	Puryvate	H+-e0	Flavonifractor_plautii_YL31	1.0000000000024842	1.0000000000024842	1.0	1.0000000000012421	1.0000000000012421
165	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000058398	1.0000000000058398	1.0	1.0000000000029199	1.0000000000029199
171	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087756489	39.64223087756489	-1.0	6.296207658389683	-6.296207658389683
180	L-Aspartate-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.12500000000054187	0.12500000000054187	-1.0	0.35355339059404006	-0.35355339059404006
181	L-Arginine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.12500000000022027	0.12500000000022027	-1.0	0.35355339059358526	-0.35355339059358526
183	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	191.40674883170342	191.40674883170342	1.0	13.834982791160364	13.834982791160364
184	L-Threonine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.12500000000041142	0.12500000000041142	-1.0	0.3535533905938556	-0.3535533905938556
189	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.624999999999301	0.624999999999301	1.0	0.7905694150416528	0.7905694150416528
192	Succinate-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.12500000000006503	0.12500000000006503	-1.0	0.3535533905933657	-0.3535533905933657
201	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	0.250000000000741	0.250000000000741	1.0	0.500000000000741	0.500000000000741
206	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.12500000000029265	0.12500000000029265	-1.0	0.3535533905936876	-0.3535533905936876
207	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.4999999999992487	0.4999999999992487	1.0	0.7071067811860163	0.7071067811860163
220	L-Aspartate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.7500000000012597	0.7500000000012597	1.0	0.8660254037851659	0.8660254037851659
221	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.24999999999943526	0.24999999999943526	-1.0	0.49999999999943523	-0.49999999999943523
223	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-495.08890306522363	495.08890306522363	-1.0	22.250593319397655	-22.250593319397655
224	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.7500000000010155	0.7500000000010155	1.0	0.8660254037850249	0.8660254037850249
229	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	2.250000000001666	2.250000000001666	1.0	1.5000000000005553	1.5000000000005553
232	Succinate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.24999999999968156	0.24999999999968156	-1.0	0.49999999999968153	-0.49999999999968153
243	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.5000000000017002	1.5000000000017002	-1.0	1.224744871392283	-1.224744871392283
249	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.7500000000007327	0.7500000000007327	1.0	0.8660254037848617	0.8660254037848617
254	Putrescine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295078503	20.482435295078503	-1.0	4.525752456230732	-4.525752456230732
260	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.8750000000019988	1.8750000000019988	-1.0	1.3693063937636452	-1.3693063937636452
261	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.12499999999914868	0.12499999999914868	1.0	0.3535533905920698	0.3535533905920698
263	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	700.4057233871168	700.4057233871168	1.0	26.465179451254752	26.465179451254752
264	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.8750000000015439	0.8750000000015439	-1.0	0.9354143466943106	-0.9354143466943106
269	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.625000000002585	2.625000000002585	-1.0	1.620185174602763	-1.620185174602763
272	Succinate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.8750000000004818	1.8750000000004818	-1.0	1.3693063937630912	-1.3693063937630912
283	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.750000000002657	1.750000000002657	1.0	1.3228756555332994	1.3228756555332994
289	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.8750000000011148	0.8750000000011148	-1.0	0.9354143466940812	-0.9354143466940812
290	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.5000000000027545	1.5000000000027545	-1.0	1.2247448713927136	-1.2247448713927136
296	Putrescine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.0835549565442	17.0835549565442	-1.0	4.133225732590007	-4.133225732590007
297	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
300	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.8750000000010285	0.8750000000010285	1.0	0.9354143466940351	0.9354143466940351
301	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.12499999999956533	0.12499999999956533	-1.0	0.35355339059265906	-0.35355339059265906
303	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-351.1083359522885	351.1083359522885	-1.0	18.737885044803974	-18.737885044803974
304	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.8750000000007662	0.8750000000007662	1.0	0.9354143466938949	0.9354143466938949
309	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.6250000000012867	1.6250000000012867	1.0	1.2747548783987008	1.2747548783987008
312	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.8750000000001497	1.8750000000001497	1.0	1.36930639376297	1.36930639376297
321	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.24999999999863728	0.24999999999863728	1.0	0.49999999999863726	0.49999999999863726
326	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.87500000000056	0.87500000000056	1.0	0.9354143466937846	0.9354143466937846
327	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000014658	0.5000000000014658	1.0	0.707106781187584	0.707106781187584
333	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000002642	1.0000000000002642	1.0	1.0000000000001321	1.0000000000001321
334	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840995828628	86.81840995828628	-1.0	9.317639720352268	-9.317639720352268
339	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000004279	1.0000000000004279	1.0	1.0000000000002138	1.0000000000002138
343	Putrescine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260318466	0.924111260318466	-1.0	0.9613070582901522	-0.9613070582901522
348	Putrescine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260318973	0.924111260318973	-1.0	0.9613070582904159	-0.9613070582904159
350	Putrescine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603329642	1.9241112603329642	-1.0	1.3871233760314776	-1.3871233760314776
357	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365139368	25.591089365139368	1.0	5.058763620207943	5.058763620207943
362	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000002556	1.0000000000002556	-1.0	1.0000000000001277	-1.0000000000001277
367	L-Aspartate-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.1250000000010453	0.1250000000010453	1.0	0.35355339059475205	0.35355339059475205
368	L-Arginine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.1250000000004042	0.1250000000004042	1.0	0.3535533905938454	0.3535533905938454
370	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-353.6403228555751	353.6403228555751	-1.0	18.80532698082049	-18.80532698082049
371	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.1250000000007767	1.1250000000007767	1.0	1.0606601717801873	1.0606601717801873
376	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.37500000000130707	0.37500000000130707	1.0	0.6123724356968617	0.6123724356968617
379	Succinate-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.12500000000009706	0.12500000000009706	1.0	0.353553390593411	0.353553390593411
388	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.250000000001455	0.250000000001455	-1.0	0.500000000001455	-0.500000000001455
393	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	0.12500000000054967	0.12500000000054967	1.0	0.3535533905940511	0.3535533905940511
394	5'-Deoxyadenosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.5000000000014916	0.5000000000014916	1.0	0.7071067811876023	0.7071067811876023
404	Putrescine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603199376	0.9241112603199376	-1.0	0.9613070582909176	-0.9613070582909176
414	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
420	Putrescine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603185351	0.9241112603185351	-1.0	0.961307058290188	-0.961307058290188
423	Putrescine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603179692	0.9241112603179692	-1.0	0.9613070582898937	-0.9613070582898937
428	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523652571	34.53286523652571	-1.0	5.876467070998161	-5.876467070998161
444	L-Aspartate-e0	Folate-e0	Flavonifractor_plautii_YL31	0.12500000000072248	0.12500000000072248	1.0	0.3535533905942955	0.3535533905942955
445	L-Arginine-e0	Folate-e0	Flavonifractor_plautii_YL31	0.125000000000289	0.125000000000289	1.0	0.35355339059368246	0.35355339059368246
447	Putrescine-e0	Folate-e0	Flavonifractor_plautii_YL31	-248.99153444570757	248.99153444570757	-1.0	15.779465594427068	-15.779465594427068
448	L-Threonine-e0	Folate-e0	Flavonifractor_plautii_YL31	0.1250000000005468	0.1250000000005468	1.0	0.35355339059404706	0.35355339059404706
453	Inosine-e0	Folate-e0	Flavonifractor_plautii_YL31	0.37500000000090994	0.37500000000090994	1.0	0.6123724356965374	0.6123724356965374
456	Succinate-e0	Folate-e0	Flavonifractor_plautii_YL31	0.12500000000007405	0.12500000000007405	1.0	0.3535533905933785	0.3535533905933785
465	O2-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.2500000000010125	0.2500000000010125	-1.0	0.5000000000010125	-0.5000000000010125
470	Puryvate	Folate-e0	Flavonifractor_plautii_YL31	0.1250000000003841	0.1250000000003841	1.0	0.35355339059381696	0.35355339059381696
471	5'-Deoxyadenosine-e0	Folate-e0	Flavonifractor_plautii_YL31	0.5000000000010423	0.5000000000010423	1.0	0.7071067811872845	0.7071067811872845
482	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000006093	1.0000000000006093	1.0	1.0000000000003046	1.0000000000003046
484	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-113.03897515219346	113.03897515219346	-1.0	10.631978891635999	-10.631978891635999
486	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000007017	1.0000000000007017	1.0	1.0000000000003508	1.0000000000003508
488	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001172	1.0000000000001172	1.0	1.0000000000000586	1.0000000000000586
493	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000002738	1.0000000000002738	1.0	1.0000000000001368	1.0000000000001368
498	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
499	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000008304	0.5000000000008304	1.0	0.7071067811871348	0.7071067811871348
500	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000355	1.0000000000000355	1.0	1.0000000000000178	1.0000000000000178
501	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583419012	35.5723583419012	-1.0	5.964256730046184	-5.964256730046184
513	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.8750000000020162	1.8750000000020162	1.0	1.3693063937636514	1.3693063937636514
514	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.12499999999913573	0.12499999999913573	-1.0	0.3535533905920515	-0.3535533905920515
516	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	-712.419229350612	712.419229350612	-1.0	26.69118261431314	-26.69118261431314
517	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.8750000000015662	0.8750000000015662	1.0	0.9354143466943226	0.9354143466943226
522	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	2.625000000002597	2.625000000002597	1.0	1.6201851746027665	1.6201851746027665
525	Succinate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.8750000000004483	1.8750000000004483	1.0	1.369306393763079	1.369306393763079
536	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.750000000002704	1.750000000002704	-1.0	1.3228756555333174	-1.3228756555333174
542	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	0.8750000000011211	0.8750000000011211	1.0	0.9354143466940846	0.9354143466940846
543	5'-Deoxyadenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.5000000000027922	1.5000000000027922	1.0	1.224744871392729	1.224744871392729
557	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972148853	22.280195972148853	-1.0	4.720190247452835	-4.720190247452835
558	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218727946	6.835969218727946	-1.0	2.614568648692925	-2.614568648692925
560	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998177	0.9999999999998177	-1.0	0.9999999999999089	-0.9999999999999089
561	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999924052	0.9999999999924052	-1.0	0.9999999999962026	-0.9999999999962026
563	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-0.9999999999928484	0.9999999999928484	-1.0	0.9999999999964242	-0.9999999999964242
565	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
566	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
577	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
582	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
589	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
590	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
597	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
598	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
606	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
609	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
625	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
637	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
638	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
639	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
640	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
651	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
659	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
667	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
674	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
675	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
682	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
685	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
701	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
713	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
714	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
715	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
716	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
726	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
730	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
735	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
739	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
745	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
747	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
748	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
764	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
772	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
780	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
794	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
