	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1163	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028739485	0.06294964028739485	1.0	0.2508976689556817	0.2508976689556817
1179	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.4226618705034135	1.4226618705034135	1.0	1.1927539019024056	1.1927539019024056
1189	Propanal-e0	Uracil-e0	Blautia_coccoides_YL58	0.16726618705010882	0.16726618705010882	1.0	0.40898189085839587	0.40898189085839587
1190	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.1097122302160088	0.1097122302160088	-1.0	0.3312283656573042	-0.3312283656573042
1191	PAN	Uracil-e0	Blautia_coccoides_YL58	-75.52146100616372	75.52146100616372	-1.0	8.690308452878051	-8.690308452878051
1192	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402867652	0.13129496402867652	1.0	0.3623464695959884	0.3623464695959884
1193	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.7104316546760728	0.7104316546760728	1.0	0.8428710783245993	0.8428710783245993
1196	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676234833	0.10431654676234833	-1.0	0.3229807219670368	-0.3229807219670368
1209	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000012619	1.0000000000012619	-1.0	1.0000000000006308	-1.0000000000006308
1213	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999998903	0.9999999999998903	1.0	0.9999999999999452	0.9999999999999452
1215	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440072690835	53.034440072690835	-1.0	7.282474859049692	-7.282474859049692
1219	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999998238	0.9999999999998238	1.0	0.9999999999999118	0.9999999999999118
1220	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504911581	7.397459504911581	-1.0	2.7198271093787527	-2.7198271093787527
1222	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999996284	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
1227	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790134904	12.972744790134904	-1.0	3.601769674775846	-3.601769674775846
1233	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999990088	1.9999999999990088	1.0	1.4142135623727445	1.4142135623727445
1242	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999997704	2.9999999999997704	1.0	1.732050807568811	1.732050807568811
1243	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898406908	37.67381898406908	-1.0	6.137900209686459	-6.137900209686459
1252	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043187168	0.9442446043187168	1.0	0.9717224934716273	0.9717224934716273
1253	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618648537	7.091726618648537	-1.0	2.66302959402417	-2.66302959402417
1260	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719424383494	0.9100719424383494	-1.0	0.9539769087553165	-0.9539769087553165
1263	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014483421	0.3147482014483421	1.0	0.5610242431912743	0.5610242431912743
1279	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-7.886690647471494	7.886690647471494	-1.0	2.808325238905119	-2.808325238905119
1289	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.16366906474072845	0.16366906474072845	-1.0	0.4045603351055667	-0.4045603351055667
1290	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151067977	3.548561151067977	-1.0	1.8837624985830823	-1.8837624985830823
1291	PAN	NH3-e0	Blautia_coccoides_YL58	2078.504224529794	2078.504224529794	1.0	45.590615531376564	45.590615531376564
1292	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798542104	0.3435251798542104	-1.0	0.5861102113546652	-0.5861102113546652
1293	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.4478417266175464	0.4478417266175464	-1.0	0.6692097777360597	-0.6692097777360597
1296	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.4784172661803751	0.4784172661803751	1.0	0.6916771401314165	0.6916771401314165
1303	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323740895797	0.43345323740895797	-1.0	0.6583716559884378	-0.6583716559884378
1304	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359711932215	1.4550359711932215	-1.0	1.206248718628634	-1.206248718628634
1311	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683453635549	0.05395683453635549	1.0	0.2322861049145116	0.2322861049145116
1314	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892086821012	0.18884892086821012	1.0	0.43456751013877015	0.43456751013877015
1330	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.7320143884835809	0.7320143884835809	-1.0	0.8555783941191952	-0.8555783941191952
1340	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4982014388450966	0.4982014388450966	-1.0	0.7058338606535511	-0.7058338606535511
1341	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633093584699	0.6708633093584699	1.0	0.8190624575442766	0.8190624575442766
1342	PAN	Acetate-e0	Blautia_coccoides_YL58	1083.5211973930864	1083.5211973930864	1.0	32.916883166440385	32.916883166440385
1343	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920872897	0.3938848920872897	1.0	0.6276024952844672	0.6276024952844672
1344	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.1312949640293428	1.1312949640293428	1.0	1.063623506711535	1.063623506711535
1347	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.31294964029121947	0.31294964029121947	-1.0	0.5594190203159162	-0.5594190203159162
1354	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964586033	16.66100964586033	-1.0	4.081790005115443	-4.081790005115443
1358	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.70606253597022	0.70606253597022	-1.0	0.8402752739252893	-0.8402752739252893
1360	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359696887	0.7060625359696887	-1.0	0.8402752739249731	-0.8402752739249731
1363	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359623989	1.7060625359623989	-1.0	1.3061632883994247	-1.3061632883994247
1366	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1379	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359380663	0.7060625359380663	-1.0	0.8402752739061565	-0.8402752739061565
1383	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1385	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121292237	14.248894121292237	-1.0	3.7747707375802624	-3.7747707375802624
1393	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.321942446045251	1.321942446045251	1.0	1.1497575596817144	1.1497575596817144
1394	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266131222	5.728417266131222	-1.0	2.393411219605027	-2.393411219605027
1401	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.12589928058315	0.12589928058315	1.0	0.3548228862167011	0.3548228862167011
1404	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748202365095	0.44064748202365095	1.0	0.6638128365914981	0.6638128365914981
1420	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.041366906464206	7.041366906464206	-1.0	2.6535574059108287	-2.6535574059108287
1430	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	0.17086330935991478	0.17086330935991478	1.0	0.41335615316566265	0.41335615316566265
1431	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.767985611499563	3.767985611499563	-1.0	1.9411299831540294	-1.9411299831540294
1432	PAN	Succinate-e0	Blautia_coccoides_YL58	2041.7900824697015	2041.7900824697015	1.0	45.18617136325783	45.18617136325783
1433	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525179673937	0.08093525179673937	-1.0	0.28449121567587876	-0.28449121567587876
1434	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.026978417265301338	0.026978417265301338	-1.0	0.16425107995170485	-0.16425107995170485
1437	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.2697841726553011	0.2697841726553011	1.0	0.5194075207920088	0.5194075207920088
1441	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359697789	0.7060625359697789	-1.0	0.8402752739250268	-0.8402752739250268
1447	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359697753	0.7060625359697753	-1.0	0.8402752739250247	-0.8402752739250247
1451	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999978708	0.9999999999978708	1.0	0.9999999999989354	0.9999999999989354
1455	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000003841	1.0000000000003841	-1.0	1.000000000000192	-1.000000000000192
1457	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327486908	79.47065327486908	-1.0	8.914631415536432	-8.914631415536432
1474	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1483	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582717836	2.6223021582717836	-1.0	1.619352388540488	-1.619352388540488
1484	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647441847	6.636690647441847	-1.0	2.576177526383197	-2.576177526383197
1491	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.03597122302701477	0.03597122302701477	1.0	0.18966081046704078	0.18966081046704078
1494	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058230299	0.12589928058230299	1.0	0.3548228862155075	0.3548228862155075
1510	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.15467625898542	5.15467625898542	-1.0	2.2703912127616728	-2.2703912127616728
1520	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.6654676258940184	0.6654676258940184	-1.0	0.8157619909593842	-0.8157619909593842
1521	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.219424460423856	2.219424460423856	-1.0	1.4897732916198545	-1.4897732916198545
1522	PAN	CO2-e0	Blautia_coccoides_YL58	1474.1980857362455	1474.1980857362455	1.0	38.395287285502185	38.395287285502185
1523	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992805894915	0.26258992805894915	1.0	0.5124352915822145	0.5124352915822145
1524	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.5791366906464214	0.5791366906464214	-1.0	0.7610103091590951	-0.7610103091590951
1527	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.7913669064700962	0.7913669064700962	1.0	0.8895880543656689	0.8895880543656689
1535	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000045015	0.5000000000045015	-1.0	0.7071067811897306	-0.7071067811897306
1539	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999999978	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
1540	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
1545	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999987189	0.9999999999987189	1.0	0.9999999999993594	0.9999999999993594
1572	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1573	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.7907020655473	19.7907020655473	-1.0	4.448674191885409	-4.448674191885409
1575	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1576	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000001334	1.0000000000001334	-1.0	1.0000000000000666	-1.0000000000000666
1577	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1578	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1580	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999996132	0.9999999999996132	-1.0	0.9999999999998066	-0.9999999999998066
1585	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000000566	1.0000000000000566	1.0	1.0000000000000282	1.0000000000000282
1587	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999998948	1.9999999999998948	-1.0	1.4142135623730578	-1.4142135623730578
1588	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977165528	15.165428977165528	1.0	3.894281573944741	3.894281573944741
1593	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999999868	0.9999999999999868	-1.0	0.9999999999999933	-0.9999999999999933
1594	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999942815	1.4999999999942815	1.0	1.2247448713892544	1.2247448713892544
1598	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
