	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	PAN	H+-e0	Bacteroides_caecimuris_I48	-2177.911363045966	2177.911363045966	-1.0	46.66809791544933	-46.66809791544933
97	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087709444	39.64223087709444	-1.0	6.296207658352323	-6.296207658352323
118	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.33333333332310305	0.33333333332310305	1.0	0.577350269180766	0.577350269180766
123	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999947123	0.9999999999947123	1.0	0.9999999999973561	0.9999999999973561
143	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000064095	1.0000000000064095	-1.0	1.0000000000032048	-1.0000000000032048
150	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000044683	0.5000000000044683	1.0	0.707106781189707	0.707106781189707
151	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	4.166666666664324	4.166666666664324	1.0	2.0412414523187414	2.0412414523187414
152	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	3.166666666657935	3.166666666657935	1.0	1.7795130420027652	1.7795130420027652
153	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1377.4400437732643	1377.4400437732643	-1.0	37.11387939535915	-37.11387939535915
158	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
172	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963661132	13.013505963661132	-1.0	3.6074237294308986	-3.6074237294308986
189	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999983938	0.9999999999983938	1.0	0.9999999999991969	0.9999999999991969
190	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.0441855394254	67.0441855394254	-1.0	8.188051388421142	-8.188051388421142
205	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031247969	11.393282031247969	-1.0	3.3753936113063863	-3.3753936113063863
207	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999998128	0.9999999999998128	1.0	0.9999999999999064	0.9999999999999064
221	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834180643	36.57235834180643	-1.0	6.047508440821429	-6.047508440821429
236	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935737493	41.26899935737493	-1.0	6.424095217022778	-6.424095217022778
256	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999998548	0.9999999999998548	1.0	0.9999999999999274	0.9999999999999274
257	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999999609	0.999999999999609	1.0	0.9999999999998045	0.9999999999998045
258	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.084785613691885	60.084785613691885	-1.0	7.751437648184489	-7.751437648184489
263	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.333333333325203	2.333333333325203	-1.0	1.5275252316492853	-1.5275252316492853
269	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999957109	0.9999999999957109	-1.0	0.9999999999978554	-0.9999999999978554
288	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000051628	1.0000000000051628	1.0	1.0000000000025813	1.0000000000025813
294	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.49999999999662	0.49999999999662	1.0	0.7071067811841575	0.7071067811841575
295	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666644008	2.1666666666644008	-1.0	1.4719601443872048	-1.4719601443872048
296	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-3.1666666666593057	3.1666666666593057	-1.0	1.7795130420031502	-1.7795130420031502
297	PAN	NH3-e0	Bacteroides_caecimuris_I48	1050.6630808923233	1050.6630808923233	1.0	32.41393343752534	32.41393343752534
315	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025942684	6.992697025942684	-1.0	2.64437081853939	-2.64437081853939
318	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.333333333335828	1.333333333335828	1.0	1.1547005383803317	1.1547005383803317
323	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000011675	1.0000000000011675	1.0	1.0000000000005838	1.0000000000005838
342	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000014622	1.0000000000014622	1.0	1.000000000000731	1.000000000000731
349	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.49999999999860156	0.49999999999860156	1.0	0.7071067811855587	0.7071067811855587
350	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333334072	1.8333333333334072	-1.0	1.3540064007726873	-1.3540064007726873
351	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	0.16666666666821295	0.16666666666821295	1.0	0.40824829046575684	0.40824829046575684
352	PAN	Acetate-e0	Bacteroides_caecimuris_I48	416.3903739464312	416.3903739464312	1.0	20.4056456390488	20.4056456390488
370	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167087052	28.989573167087052	-1.0	5.384196612967162	-5.384196612967162
373	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.924111260311652	0.924111260311652	-1.0	0.961307058286608	-0.961307058286608
375	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.924111260312228	0.924111260312228	-1.0	0.9613070582869077	-0.9613070582869077
389	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605977442	1.9241112605977442	-1.0	1.3871233761269197	-1.3871233761269197
405	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999994325	0.9999999999994325	-1.0	0.9999999999997162	-0.9999999999997162
406	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.999999999999227	2.999999999999227	-1.0	1.732050807568654	-1.732050807568654
407	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999495461	5.499999999495461	1.0	2.3452078798041467	2.3452078798041467
409	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
427	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603128804	0.9241112603128804	-1.0	0.9613070582872469	-0.9613070582872469
430	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996859	0.9999999999996859	1.0	0.9999999999998429	0.9999999999998429
444	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529477698	19.48243529477698	-1.0	4.413891173871075	-4.413891173871075
452	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000027	1.000000000000027	1.0	1.0000000000000135	1.0000000000000135
465	PAN	Succinate-e0	Bacteroides_caecimuris_I48	20.59108936499352	20.59108936499352	1.0	4.537740557259033	4.537740557259033
470	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603118777	0.9241112603118777	-1.0	0.9613070582867255	-0.9613070582867255
476	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666711354	2.6666666666711354	1.0	1.6329931618568203	1.6329931618568203
482	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000016485	2.0000000000016485	1.0	1.4142135623736778	1.4142135623736778
483	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999996678	0.9999999999996678	-1.0	0.9999999999998339	-0.9999999999998339
508	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666669137	5.666666666669137	-1.0	2.3804761428481354	-2.3804761428481354
509	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	0.33333333333379744	0.33333333333379744	1.0	0.5773502691900277	0.5773502691900277
510	PAN	H2-e0	Bacteroides_caecimuris_I48	1014.1489902881362	1014.1489902881362	1.0	31.845705994500047	31.845705994500047
517	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603125269	0.9241112603125269	-1.0	0.9613070582870631	-0.9613070582870631
557	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026216854	6.992697026216854	-1.0	2.6443708185912302	-2.6443708185912302
599	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999815847	1.9999999999815847	-1.0	1.4142135623665844	-1.4142135623665844
622	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000011565	2.000000000011565	1.0	1.4142135623771839	1.4142135623771839
629	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999994996	5.999999999994996	-1.0	2.4494897427821565	-2.4494897427821565
630	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999835825	2.9999999999835825	-1.0	1.7320508075641379	-1.7320508075641379
631	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126689105	2381.0818126689105	1.0	48.79632990982939	48.79632990982939
635	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
636	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
638	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999649963	0.49999999999649963	1.0	0.7071067811840724	0.7071067811840724
687	PAN	L-Glycine	Bacteroides_caecimuris_I48	-88.30366232747495	88.30366232747495	-1.0	9.397002837472964	-9.397002837472964
690	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597199161	22.28019597199161	-1.0	4.720190247436178	-4.720190247436178
692	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473930928	26.58432473930928	-1.0	5.155998908001172	-5.155998908001172
693	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
708	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132354	75.9931301132354	-1.0	8.717403863148443	-8.717403863148443
723	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218722292	6.835969218722292	-1.0	2.6145686486918436	-2.6145686486918436
738	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956497174	17.083554956497174	-1.0	4.133225732584318	-4.133225732584318
740	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
741	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
742	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999779	0.9999999999999779	-1.0	0.9999999999999889	-0.9999999999999889
744	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
745	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999990046	1.499999999990046	1.0	1.2247448713875253	1.2247448713875253
760	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000052954	1.500000000052954	1.0	1.2247448714132074	1.2247448714132074
778	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697023028189	6.992697023028189	1.0	2.6443708179883147	2.6443708179883147
788	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
791	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
792	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
798	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
799	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
811	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
830	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
840	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
842	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
843	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
855	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
871	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
880	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
889	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
898	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
900	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
901	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
905	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
917	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
925	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
927	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
929	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
938	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
940	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
941	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
946	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
952	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
955	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
964	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
973	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
982	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
992	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
996	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
1010	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1011	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1016	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
1019	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
1020	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
1026	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
1027	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
1039	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
1055	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
1057	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
1060	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
1073	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
1074	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
1078	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
1083	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
1099	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
1101	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
1108	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
1110	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
1112	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
1123	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
1132	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
1140	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
1142	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
1151	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
1160	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
1162	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
1166	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
1172	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
1177	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1182	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
1185	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
1186	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
1192	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
1193	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
1205	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
1222	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
1231	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
1241	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
1252	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
1255	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
1256	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
1262	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
1263	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
1275	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999934182	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
1292	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
1302	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968828	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
1304	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999954663	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
1305	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000077418	1.0000000000077418	-1.0	1.000000000003871	-1.000000000003871
1307	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318826174	8.503941318826174	1.0	2.916151799688448	2.916151799688448
1320	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435702044	2.523313435702044	1.0	1.5884940779562398	1.5884940779562398
1331	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360003897	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
1351	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000046911786	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
1354	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000006817366	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
1355	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001160294	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
1361	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224529016334	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
1362	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001861817	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
1375	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999915827	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
1401	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010019	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
