	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
115	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8571428571429841	L-Glutamine-e0	0	0.8571428571429841	-1.0	0.92582009977262	-0.92582009977262
116	Clostridium_innocuum_I46	H+-e0	Microbe	0.45918367346949496	L-Threonine-e0	0	0.45918367346949496	1.0	0.6776309271790175	0.6776309271790175
118	Clostridium_innocuum_I46	H+-e0	Microbe	2.1428571428571903	Spermidine-e0	0	2.1428571428571903	1.0	1.463850109422816	1.463850109422816
119	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0360632818460545	Thiamin-e0	0	2.0360632818460545	-1.0	1.426906893194526	-1.426906893194526
125	Clostridium_innocuum_I46	H+-e0	Microbe	4.122448979591847	D-Mannose-e0	0	4.122448979591847	1.0	2.030381486221702	2.030381486221702
129	Clostridium_innocuum_I46	H+-e0	Microbe	-7.193877551020732	Folate-e0	0	7.193877551020732	-1.0	2.6821404793598584	-2.6821404793598584
130	Clostridium_innocuum_I46	H+-e0	Microbe	2.2448979591836284	N-Acetyl-D-chondrosamine-e0	0	2.2448979591836284	1.0	1.498298354528773	1.498298354528773
132	Clostridium_innocuum_I46	H+-e0	Microbe	-0.04081632653053835	O2-e0	0	0.04081632653053835	-1.0	0.20203050891025925	-0.20203050891025925
143	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.28446175475445	Thiamin-e0	0	79.28446175475445	-1.0	8.90418226199096	-8.90418226199096
150	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000008102	Spermidine-e0	0	1.0000000000008102	-1.0	1.000000000000405	-1.000000000000405
151	Clostridium_innocuum_I46	XAN-e0	Microbe	83.28446175514974	Thiamin-e0	0	83.28446175514974	1.0	9.126032092599155	9.126032092599155
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.1836734693858484	L-Glutamate-e0	0	1.1836734693858484	1.0	1.0879675865511107	1.0879675865511107
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.1836734693951256	D-Glucose-e0	0	3.1836734693951256	1.0	1.7842851424016077	1.7842851424016077
179	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0612244897968899	L-Aspartate-e0	0	1.0612244897968899	1.0	1.030157507275897	1.030157507275897
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.7142857142792157	L-Glutamine-e0	0	0.7142857142792157	1.0	0.845154254724672	0.845154254724672
181	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9387755102043303	L-Threonine-e0	0	0.9387755102043303	1.0	0.968904283303738	0.968904283303738
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.2857142856917446	Spermidine-e0	0	0.2857142856917446	-1.0	0.5345224838037635	-0.5345224838037635
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2199.0580344066407	Thiamin-e0	0	2199.0580344066407	-1.0	46.89411513619423	-46.89411513619423
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.183673469394049	D-Mannose-e0	0	3.183673469394049	1.0	1.7842851424013062	1.7842851424013062
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.040816326547658675	Folate-e0	0	0.040816326547658675	-1.0	0.20203050895262992	-0.20203050895262992
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.3673469387781223	N-Acetyl-D-chondrosamine-e0	0	2.3673469387781223	1.0	1.5386185163249928	1.5386185163249928
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.06122448979181	O2-e0	0	1.06122448979181	-1.0	1.0301575072734315	-1.0301575072734315
208	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000003997	Spermidine-e0	0	1.0000000000003997	1.0	1.0000000000001998	1.0000000000001998
209	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-40.964870590201194	Thiamin-e0	0	40.964870590201194	-1.0	6.4003805035483	-6.4003805035483
215	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.489795918365131	L-Glutamate-e0	0	0.489795918365131	-1.0	0.699854212222182	-0.699854212222182
216	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2.4897959183759357	D-Glucose-e0	0	2.4897959183759357	-1.0	1.5779087167437589	-1.5779087167437589
217	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.1632653061235744	L-Aspartate-e0	0	0.1632653061235744	-1.0	0.40406101782227694	-0.40406101782227694
218	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.42857142857906066	L-Glutamine-e0	0	0.42857142857906066	1.0	0.6546536707138062	0.6546536707138062
219	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.163265306122254	L-Threonine-e0	0	0.163265306122254	1.0	0.404061017820643	0.404061017820643
221	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5714285714553025	Spermidine-e0	0	0.5714285714553025	-1.0	0.7559289460361354	-0.7559289460361354
222	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2629.256486190051	Thiamin-e0	0	2629.256486190051	1.0	51.27627605618461	51.27627605618461
228	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2.489795918374477	D-Mannose-e0	0	2.489795918374477	-1.0	1.5779087167432966	-1.5779087167432966
232	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.7755102041015824	Folate-e0	0	1.7755102041015824	1.0	1.3324827218773168	1.3324827218773168
233	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9795918367376352	N-Acetyl-D-chondrosamine-e0	0	0.9795918367376352	-1.0	0.9897433186122729	-0.9897433186122729
235	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.16326530611758364	O2-e0	0	0.16326530611758364	1.0	0.40406101781486375	0.40406101781486375
245	Clostridium_innocuum_I46	NH3-e0	Microbe	0.3061224489784361	L-Glutamate-e0	0	0.3061224489784361	1.0	0.5532833351714437	0.5532833351714437
246	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.6938775510157186	D-Glucose-e0	0	0.6938775510157186	-1.0	0.832993127832228	-0.832993127832228
247	Clostridium_innocuum_I46	NH3-e0	Microbe	0.10204081632711474	L-Aspartate-e0	0	0.10204081632711474	1.0	0.31943828250088424	0.31943828250088424
248	Clostridium_innocuum_I46	NH3-e0	Microbe	0.8571428571387346	L-Glutamine-e0	0	0.8571428571387346	1.0	0.9258200997703251	0.9258200997703251
249	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.1020408163264902	L-Threonine-e0	0	0.1020408163264902	-1.0	0.3194382824999067	-0.3194382824999067
251	Clostridium_innocuum_I46	NH3-e0	Microbe	0.8571428571575289	Spermidine-e0	0	0.8571428571575289	1.0	0.9258200997804751	0.9258200997804751
252	Clostridium_innocuum_I46	NH3-e0	Microbe	-1459.9978525541542	Thiamin-e0	0	1459.9978525541542	-1.0	38.20991824846206	-38.20991824846206
258	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.6938775510166165	D-Mannose-e0	0	0.6938775510166165	-1.0	0.832993127832767	-0.832993127832767
262	Clostridium_innocuum_I46	NH3-e0	Microbe	1.2653061224381397	Folate-e0	0	1.2653061224381397	1.0	1.1248582677111547	1.1248582677111547
263	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.387755102039244	N-Acetyl-D-chondrosamine-e0	0	0.387755102039244	-1.0	0.6226998490759765	-0.6226998490759765
265	Clostridium_innocuum_I46	NH3-e0	Microbe	0.8979591836761177	O2-e0	0	0.8979591836761177	1.0	0.947607082960083	0.947607082960083
276	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.985394052202674	Thiamin-e0	0	13.985394052202674	-1.0	3.739705075564472	-3.739705075564472
284	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225206383098	Thiamin-e0	0	1.8482225206383098	-1.0	1.3594934794394233	-1.3594934794394233
297	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.848222520641694	Thiamin-e0	0	1.848222520641694	-1.0	1.3594934794406681	-1.3594934794406681
304	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222520641181	Thiamin-e0	0	3.848222520641181	-1.0	1.9616886910621627	-1.9616886910621627
312	Clostridium_innocuum_I46	Fumarate-e0	Microbe	133.3185786686402	Thiamin-e0	0	133.3185786686402	1.0	11.54636647039406	11.54636647039406
328	Clostridium_innocuum_I46	K+-e0	Microbe	-1.8482225206402536	Thiamin-e0	0	1.8482225206402536	-1.0	1.3594934794401383	-1.3594934794401383
333	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
335	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999999788	L-Glutamate-e0	0	0.999999999999788	1.0	0.999999999999894	0.999999999999894
336	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999992938	L-Glutamine-e0	0	0.9999999999992938	1.0	0.9999999999996468	0.9999999999996468
338	Clostridium_innocuum_I46	Succinate-e0	Microbe	-231.22477102030123	Thiamin-e0	0	231.22477102030123	-1.0	15.206076779376765	-15.206076779376765
343	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999980662	Folate-e0	0	0.9999999999980662	1.0	0.9999999999990331	0.9999999999990331
347	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394052201615	Thiamin-e0	0	13.985394052201615	-1.0	3.7397050755643306	-3.7397050755643306
355	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.848222520637451	Thiamin-e0	0	1.848222520637451	-1.0	1.3594934794391076	-1.3594934794391076
363	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225206387675	Thiamin-e0	0	1.8482225206387675	-1.0	1.3594934794395916	-1.3594934794395916
371	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
372	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
376	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4285714285691683	L-Glutamate-e0	0	0.4285714285691683	1.0	0.6546536707062508	0.6546536707062508
377	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4285714285804483	D-Glucose-e0	0	1.4285714285804483	1.0	1.1952286093381668	1.1952286093381668
378	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1428571428582375	L-Aspartate-e0	0	1.1428571428582375	1.0	1.0690449676502094	1.0690449676502094
379	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.14285714285696927	L-Threonine-e0	0	0.14285714285696927	-1.0	0.3779644730089976	-0.3779644730089976
381	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999722426	Spermidine-e0	0	0.9999999999722426	-1.0	0.9999999999861213	-0.9999999999861213
382	Clostridium_innocuum_I46	CO2-e0	Microbe	-2733.6750707406122	Thiamin-e0	0	2733.6750707406122	-1.0	52.2845586262389	-52.2845586262389
388	Clostridium_innocuum_I46	CO2-e0	Microbe	1.428571428578832	D-Mannose-e0	0	1.428571428578832	1.0	1.1952286093374906	1.1952286093374906
392	Clostridium_innocuum_I46	CO2-e0	Microbe	1.571428571407692	Folate-e0	0	1.571428571407692	1.0	1.2535663410476894	1.2535663410476894
393	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8571428571459204	N-Acetyl-D-chondrosamine-e0	0	0.8571428571459204	1.0	0.9258200997742059	0.9258200997742059
395	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8571428571478545	O2-e0	0	0.8571428571478545	1.0	0.9258200997752504	0.9258200997752504
404	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
407	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000022	Spermidine-e0	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
408	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.9999999999937718	Thiamin-e0	0	0.9999999999937718	1.0	0.9999999999968858	0.9999999999968858
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.1836734693853157	L-Glutamate-e0	0	1.1836734693853157	-1.0	1.0879675865508658	-1.0879675865508658
415	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.816326530602748	D-Glucose-e0	0	0.816326530602748	1.0	0.9035079028999956	0.9035079028999956
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.06122448979711753	L-Aspartate-e0	0	0.06122448979711753	-1.0	0.24743582965511993	-0.24743582965511993
417	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.7142857142773322	L-Glutamine-e0	0	1.7142857142773322	-1.0	1.3093073414127534	-1.3093073414127534
418	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5612244897956854	L-Threonine-e0	0	0.5612244897956854	1.0	0.7491491772642385	0.7491491772642385
420	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.28571428568507035	Spermidine-e0	0	0.28571428568507035	1.0	0.5345224837975203	0.5345224837975203
421	Clostridium_innocuum_I46	Acetate-e0	Microbe	2861.060095912724	Thiamin-e0	0	2861.060095912724	1.0	53.4888782450401	53.4888782450401
427	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.816326530604335	D-Mannose-e0	0	0.816326530604335	1.0	0.9035079029008739	0.9035079029008739
431	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.459183673447327	Folate-e0	0	5.459183673447327	-1.0	2.336489604823297	-2.336489604823297
432	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6326530612212794	N-Acetyl-D-chondrosamine-e0	0	0.6326530612212794	1.0	0.7953949089736994	0.7953949089736994
434	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.061224489790589	O2-e0	0	1.061224489790589	1.0	1.0301575072728388	1.0301575072728388
454	Clostridium_innocuum_I46	H2S-e0	Microbe	0.48979591836510167	L-Glutamate-e0	0	0.48979591836510167	1.0	0.699854212222161	0.699854212222161
455	Clostridium_innocuum_I46	H2S-e0	Microbe	2.4897959183760334	D-Glucose-e0	0	2.4897959183760334	1.0	1.5779087167437897	1.5779087167437897
456	Clostridium_innocuum_I46	H2S-e0	Microbe	0.16326530612359375	L-Aspartate-e0	0	0.16326530612359375	1.0	0.40406101782230086	0.40406101782230086
457	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.428571428579144	L-Glutamine-e0	0	0.428571428579144	-1.0	0.6546536707138699	-0.6546536707138699
458	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.1632653061222464	L-Threonine-e0	0	0.1632653061222464	-1.0	0.40406101782063364	-0.40406101782063364
460	Clostridium_innocuum_I46	H2S-e0	Microbe	0.5714285714555432	Spermidine-e0	0	0.5714285714555432	1.0	0.7559289460362946	0.7559289460362946
461	Clostridium_innocuum_I46	H2S-e0	Microbe	-2652.283498117013	Thiamin-e0	0	2652.283498117013	-1.0	51.50032522341012	-51.50032522341012
467	Clostridium_innocuum_I46	H2S-e0	Microbe	2.4897959183745826	D-Mannose-e0	0	2.4897959183745826	1.0	1.57790871674333	1.57790871674333
471	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.7755102041018567	Folate-e0	0	1.7755102041018567	-1.0	1.3324827218774196	-1.3324827218774196
472	Clostridium_innocuum_I46	H2S-e0	Microbe	0.979591836737673	N-Acetyl-D-chondrosamine-e0	0	0.979591836737673	1.0	0.989743318612292	0.989743318612292
474	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.16326530611753018	O2-e0	0	0.16326530611753018	-1.0	0.4040610178147976	-0.4040610178147976
489	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.560391944279274	Thiamin-e0	0	44.560391944279274	-1.0	6.675357064927634	-6.675357064927634
496	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938437446181	Thiamin-e0	0	13.671938437446181	-1.0	3.6975584427357173	-3.6975584427357173
503	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109913066305	Thiamin-e0	0	33.167109913066305	-1.0	5.759089330186354	-5.759089330186354
509	Clostridium_innocuum_I46	Riboflavin	Microbe	0.12244897959080919	L-Glutamate-e0	0	0.12244897959080919	1.0	0.3499271061104144	0.3499271061104144
510	Clostridium_innocuum_I46	Riboflavin	Microbe	0.12244897959583466	D-Glucose-e0	0	0.12244897959583466	1.0	0.3499271061175951	0.3499271061175951
511	Clostridium_innocuum_I46	Riboflavin	Microbe	0.04081632653110798	L-Aspartate-e0	0	0.04081632653110798	1.0	0.20203050891166902	0.20203050891166902
512	Clostridium_innocuum_I46	Riboflavin	Microbe	0.14285714285361512	L-Glutamine-e0	0	0.14285714285361512	1.0	0.3779644730045605	0.3779644730045605
513	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.0408163265305258	L-Threonine-e0	0	0.0408163265305258	-1.0	0.2020305089102282	-0.2020305089102282
515	Clostridium_innocuum_I46	Riboflavin	Microbe	0.1428571428694246	Spermidine-e0	0	0.1428571428694246	1.0	0.3779644730254745	0.3779644730254745
516	Clostridium_innocuum_I46	Riboflavin	Microbe	-1204.310311952194	Thiamin-e0	0	1204.310311952194	-1.0	34.70317437860972	-34.70317437860972
522	Clostridium_innocuum_I46	Riboflavin	Microbe	0.12244897959515094	D-Mannose-e0	0	0.12244897959515094	1.0	0.34992710611661815	0.34992710611661815
526	Clostridium_innocuum_I46	Riboflavin	Microbe	1.3061224489702907	Folate-e0	0	1.3061224489702907	1.0	1.1428571428530736	1.1428571428530736
527	Clostridium_innocuum_I46	Riboflavin	Microbe	0.24489795918503085	N-Acetyl-D-chondrosamine-e0	0	0.24489795918503085	1.0	0.49487165930676497	0.49487165930676497
529	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.040816326528379854	O2-e0	0	0.040816326528379854	-1.0	0.20203050890491725	-0.20203050890491725
540	Clostridium_innocuum_I46	PAN	Microbe	-1.999999999954566	Thiamin-e0	0	1.999999999954566	-1.0	1.4142135623570318	-1.4142135623570318
546	Clostridium_innocuum_I46	Inosine	Microbe	-0.12244897959096142	L-Glutamate-e0	0	0.12244897959096142	-1.0	0.3499271061106319	-0.3499271061106319
547	Clostridium_innocuum_I46	Inosine	Microbe	-0.12244897959513087	D-Glucose-e0	0	0.12244897959513087	-1.0	0.3499271061165895	-0.3499271061165895
548	Clostridium_innocuum_I46	Inosine	Microbe	-0.04081632653104005	L-Aspartate-e0	0	0.04081632653104005	-1.0	0.20203050891150093	-0.20203050891150093
549	Clostridium_innocuum_I46	Inosine	Microbe	-0.14285714285418613	L-Glutamine-e0	0	0.14285714285418613	-1.0	0.3779644730053158	-0.3779644730053158
550	Clostridium_innocuum_I46	Inosine	Microbe	0.04081632653053998	L-Threonine-e0	0	0.04081632653053998	1.0	0.2020305089102633	0.2020305089102633
552	Clostridium_innocuum_I46	Inosine	Microbe	0.8571428571325945	Spermidine-e0	0	0.8571428571325945	1.0	0.925820099767009	0.925820099767009
553	Clostridium_innocuum_I46	Inosine	Microbe	1005.8562789691339	Thiamin-e0	0	1005.8562789691339	1.0	31.71523733111789	31.71523733111789
559	Clostridium_innocuum_I46	Inosine	Microbe	-0.1224489795945955	D-Mannose-e0	0	0.1224489795945955	-1.0	0.3499271061158245	-0.3499271061158245
563	Clostridium_innocuum_I46	Inosine	Microbe	-0.30612244897190255	Folate-e0	0	0.30612244897190255	-1.0	0.5532833351655394	-0.5532833351655394
564	Clostridium_innocuum_I46	Inosine	Microbe	-0.24489795918481255	N-Acetyl-D-chondrosamine-e0	0	0.24489795918481255	-1.0	0.4948716593065444	-0.4948716593065444
566	Clostridium_innocuum_I46	Inosine	Microbe	0.04081632652873496	O2-e0	0	0.04081632652873496	1.0	0.2020305089057961	0.2020305089057961
578	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.000000000033776	Thiamin-e0	0	2.000000000033776	-1.0	1.4142135623850367	-1.4142135623850367
584	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273843333	None	-1	84.45938273843333	1.0	9.190178602096552	9.190178602096552
590	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663276395	Folate-e0	0	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
596	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000115077	L-Glutamine-e0	0	1.0000000000115077	1.0	1.0000000000057538	1.0000000000057538
598	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.999999999968018	L-Threonine-e0	0	0.999999999968018	1.0	0.999999999984009	0.999999999984009
599	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999998858599	Spermidine-e0	0	0.9999999998858599	1.0	0.9999999999429299	0.9999999999429299
600	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.500000000010759	Uracil-e0	0	0.500000000010759	1.0	0.7071067811941553	0.7071067811941553
604	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999775261	L-Alanine-e0	0	0.9999999999775261	1.0	0.999999999988763	0.999999999988763
605	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.4999999999175295	Inosine-e0	0	1.4999999999175295	1.0	1.2247448713579205	1.2247448713579205
607	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.500000000034392	Cytosine-e0	0	0.500000000034392	1.0	0.7071067812108663	0.7071067812108663
608	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.4999999999819216	Glycine-e0	0	0.4999999999819216	1.0	0.7071067811737641	0.7071067811737641
613	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.49999999998505623	L-Serine-e0	0	0.49999999998505623	1.0	0.7071067811759807	0.7071067811759807
614	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-434.85907855047674	Folate-e0	0	434.85907855047674	-1.0	20.853275007788987	-20.853275007788987
617	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999843255	O2-e0	0	0.9999999999843255	-1.0	0.9999999999921627	-0.9999999999921627
619	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.4999999999813883	H2-e0	0	0.4999999999813883	1.0	0.7071067811733871	0.7071067811733871
623	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.499999999971646	Puryvate	0	0.499999999971646	1.0	0.7071067811664983	0.7071067811664983
637	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-37.26648685051231	Folate-e0	0	37.26648685051231	-1.0	6.104628313870739	-6.104628313870739
644	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741734961741	Folate-e0	0	0.6160741734961741	-1.0	0.7849039262840861	-0.7849039262840861
649	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734956459	Folate-e0	0	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
654	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623618899	Folate-e0	0	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
659	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000017897	L-Arginine-e0	0	1.000000000017897	-1.0	1.0000000000089484	-1.0000000000089484
660	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000210074	L-Glutamine-e0	0	1.0000000000210074	-1.0	1.0000000000105036	-1.0000000000105036
