	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1324	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666647415	0.6666666666647415	1.0	0.8164965809265471	0.8164965809265471
1350	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026226422	6.992697026226422	-1.0	2.6443708185930395	-2.6443708185930395
1351	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1356	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.3333333333725699	0.3333333333725699	1.0	0.5773502692236056	0.5773502692236056
1359	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667156327	1.6666666667156327	1.0	1.29099444875477	1.29099444875477
1360	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142886333	6.142857142886333	-1.0	2.478478796134099	-2.478478796134099
1387	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.4523809523102225	4.4523809523102225	-1.0	2.110066575326528	-2.110066575326528
1401	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.7087930420894	3631.7087930420894	1.0	60.26366063426689	60.26366063426689
1402	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.52380952380832	0.52380952380832	1.0	0.7237468644549142	0.7237468644549142
1403	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333362032	0.3333333333362032	-1.0	0.5773502691921111	-0.5773502691921111
1448	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316884338	28.98957316884338	-1.0	5.384196613130261	-5.384196613130261
1450	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
1493	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
1496	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
1545	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
1635	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333266923	0.33333333333266923	-1.0	0.5773502691890506	-0.5773502691890506
1638	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658068	1.6666666666658068	-1.0	1.2909944487354725	-1.2909944487354725
1639	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142855892	1.7142857142855892	-1.0	1.3093073414159064	-1.3093073414159064
1666	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619040122	3.7619047619040122	-1.0	1.9395630337537402	-1.9395630337537402
1680	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.95655011274791	54.95655011274791	1.0	7.4132685175129005	7.4132685175129005
1681	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095236694	0.38095238095236694	-1.0	0.6172133998483563	-0.6172133998483563
1682	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333335147	0.33333333333335147	1.0	0.5773502691896415	0.5773502691896415
1728	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
1734	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
1741	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002336	1.0000000000002336	1.0	1.0000000000001168	1.0000000000001168
1759	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237110954	35.532865237110954	-1.0	5.960944995309968	-5.960944995309968
1787	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1816	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666482104	1.6666666666482104	-1.0	1.2909944487286575	-1.2909944487286575
1819	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333310327	3.333333333310327	-1.0	1.825741858344253	-1.825741858344253
1820	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.2857142857266854	4.2857142857266854	-1.0	2.0701966780300576	-2.0701966780300576
1847	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380619865	2.2380952380619865	-1.0	1.496026483075078	-1.496026483075078
1861	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.9137470094552	1699.9137470094552	1.0	41.23001027176024	41.23001027176024
1862	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095185086	0.38095238095185086	1.0	0.6172133998479382	0.6172133998479382
1863	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333346729	0.3333333333346729	-1.0	0.5773502691907859	-0.5773502691907859
1889	PAN	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
1940	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
1943	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
1945	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
1946	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1947	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
