	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	1969.5419096118185	PAN	0	1969.5419096118185	1.0	44.37952128642014	44.37952128642014
95	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087767795	PAN	0	39.64223087767795	-1.0	6.296207658398661	-6.296207658398661
115	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
116	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
130	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596350529	PAN	0	13.01350596350529	-1.0	3.607423729409298	-3.607423729409298
147	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	1.0000000000038034	Folate	0	1.0000000000038034	1.0	1.0000000000019016	1.0000000000019016
148	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418554122847	PAN	0	67.04418554122847	-1.0	8.188051388531246	-8.188051388531246
163	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031233717	PAN	0	11.393282031233717	-1.0	3.3753936113042755	-3.3753936113042755
165	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998419	Spermidine-e0	0	0.9999999999998419	1.0	0.999999999999921	0.999999999999921
179	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834196734	PAN	0	36.57235834196734	-1.0	6.047508440834733	-6.047508440834733
194	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935758625	PAN	0	41.26899935758625	-1.0	6.424095217039225	-6.424095217039225
214	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	1.000000000001108	Folate	0	1.000000000001108	1.0	1.000000000000554	1.000000000000554
215	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	1.0000000000005487	Riboflavin	0	1.0000000000005487	1.0	1.0000000000002742	1.0000000000002742
216	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.084785614111794	PAN	0	60.084785614111794	-1.0	7.751437648211575	-7.751437648211575
220	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.0000000000031752	Spermidine-e0	0	2.0000000000031752	-1.0	1.4142135623742176	-1.4142135623742176
225	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000035396	L-Aspartate-e0	0	1.0000000000035396	1.0	1.0000000000017697	1.0000000000017697
242	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000026568	L-Serine	0	1.0000000000026568	1.0	1.0000000000013283	1.0000000000013283
243	Bacteroides_caecimuris_I48	NH3-e0	Microbe	2.000000000011428	Folate	0	2.000000000011428	1.0	1.4142135623771355	1.4142135623771355
244	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-338.03117326874565	PAN	0	338.03117326874565	-1.0	18.385624092446402	-18.385624092446402
259	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026126844	PAN	0	6.992697026126844	-1.0	2.6443708185742114	-2.6443708185742114
261	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000105331	Spermidine-e0	0	1.0000000000105331	1.0	1.0000000000052665	1.0000000000052665
265	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.0000000000096219	L-Aspartate-e0	0	1.0000000000096219	-1.0	1.0000000000048108	-1.0000000000048108
284	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.000000000018515	O2-e0	0	2.000000000018515	1.0	1.414213562379641	1.414213562379641
291	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-6.000000000036926	Folate	0	6.000000000036926	-1.0	2.4494897427907154	-2.4494897427907154
292	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.0000000000183524	Riboflavin	0	3.0000000000183524	-1.0	1.7320508075741752	-1.7320508075741752
293	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1797.7093486685574	PAN	0	1797.7093486685574	1.0	42.399402692355906	42.399402692355906
310	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168427942	PAN	0	28.989573168427942	-1.0	5.3841966130916825	-5.3841966130916825
313	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603213454	PAN	0	0.9241112603213454	-1.0	0.9613070582916498	-0.9613070582916498
315	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603209125	PAN	0	0.9241112603209125	-1.0	0.9613070582914246	-0.9613070582914246
329	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260285976	PAN	0	1.924111260285976	-1.0	1.3871233760145405	-1.3871233760145405
345	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000009832	Folate	0	1.0000000000009832	-1.0	1.0000000000004916	-1.0000000000004916
346	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000004134	Riboflavin	0	3.0000000000004134	-1.0	1.7320508075689967	-1.7320508075689967
347	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.500000000013364	PAN	0	5.500000000013364	1.0	2.345207879914564	2.345207879914564
367	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603237638	PAN	0	0.9241112603237638	-1.0	0.9613070582929076	-0.9613070582929076
370	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999997107	Spermidine-e0	0	0.9999999999997107	1.0	0.9999999999998553	0.9999999999998553
384	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295125693	PAN	0	19.482435295125693	-1.0	4.413891173910577	-4.413891173910577
405	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936513289	PAN	0	20.59108936513289	1.0	4.53774055727439	4.53774055727439
410	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603224365	PAN	0	0.9241112603224365	-1.0	0.9613070582922173	-0.9613070582922173
416	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.6666666666958325	Spermidine-e0	0	1.6666666666958325	1.0	1.2909944487471015	1.2909944487471015
422	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.0000000000260854	L-Aspartate-e0	0	3.0000000000260854	-1.0	1.7320508075764074	-1.7320508075764074
423	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.0000000000069442	D-Glucose-e0	0	1.0000000000069442	-1.0	1.0000000000034721	-1.0000000000034721
443	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.5000000000135538	Glycerol-e0	0	0.5000000000135538	1.0	0.7071067811961316	0.7071067811961316
450	Bacteroides_caecimuris_I48	H2-e0	Microbe	3.000000000050203	O2-e0	0	3.000000000050203	1.0	1.7320508075833696	1.7320508075833696
458	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.500000000030336	L-Serine	0	1.500000000030336	-1.0	1.2247448714039737	-1.2247448714039737
459	Bacteroides_caecimuris_I48	H2-e0	Microbe	-18.166666666768577	Folate	0	18.166666666768577	-1.0	4.262237284193429	-4.262237284193429
460	Bacteroides_caecimuris_I48	H2-e0	Microbe	-9.166666666717775	Riboflavin	0	9.166666666717775	-1.0	3.027650354105932	-3.027650354105932
461	Bacteroides_caecimuris_I48	H2-e0	Microbe	5155.483653066287	PAN	0	5155.483653066287	1.0	71.80169672832452	71.80169672832452
468	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603216435	PAN	0	0.9241112603216435	-1.0	0.9613070582918049	-0.9613070582918049
508	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282682482	PAN	0	8.740871282682482	-1.0	2.9564964540283967	-2.9564964540283967
513	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.9999999999999998	Glycerol-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
551	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999858762	Spermidine-e0	0	1.9999999999858762	-1.0	1.4142135623681016	-1.4142135623681016
574	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000246647	O2-e0	0	2.0000000000246647	1.0	1.4142135623818153	1.4142135623818153
581	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-6.0000000000494484	Folate	0	6.0000000000494484	-1.0	2.4494897427932716	-2.4494897427932716
582	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.0000000000246305	Riboflavin	0	3.0000000000246305	-1.0	1.7320508075759875	-1.7320508075759875
583	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2379.333638430898	PAN	0	2379.333638430898	1.0	48.77841365225911	48.77841365225911
587	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
588	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999971	Spermidine-e0	0	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
590	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.5000000000006031	PAN	0	0.5000000000006031	1.0	0.707106781186974	0.707106781186974
641	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194238458	PAN	0	77.04945194238458	-1.0	8.77778172104915	-8.77778172104915
644	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972204154	PAN	0	22.280195972204154	-1.0	4.720190247458692	-4.720190247458692
646	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739560127	PAN	0	26.584324739560127	-1.0	5.155998908025498	-5.155998908025498
647	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999996	L-Serine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
663	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011376857	PAN	0	75.99313011376857	-1.0	8.717403863179024	-8.717403863179024
678	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218742246	PAN	0	6.835969218742246	-1.0	2.614568648695659	-2.614568648695659
693	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495656328	PAN	0	17.08355495656328	-1.0	4.133225732592315	-4.133225732592315
695	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
696	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
697	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000005893	PAN	1	1.0000000000005893	-1.0	1.0000000000002947	-1.0000000000002947
699	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-1.000000000000038	Folate	0	1.000000000000038	-1.0	1.0000000000000189	-1.0000000000000189
700	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.5000000000023261	PAN	0	1.5000000000023261	1.0	1.2247448713925386	1.2247448713925386
715	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999799194	PAN	0	1.4999999999799194	1.0	1.2247448713833913	1.2247448713833913
719	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.3333333333268106	Spermidine-e0	0	0.3333333333268106	1.0	0.5773502691839769	0.5773502691839769
724	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	1.000000000005167	L-Aspartate-e0	0	1.000000000005167	1.0	1.0000000000025835	1.0000000000025835
725	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	1.000000000001422	D-Glucose-e0	0	1.000000000001422	1.0	1.000000000000711	1.000000000000711
744	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.49999999999668654	Glycerol-e0	0	0.49999999999668654	1.0	0.7071067811842046	0.7071067811842046
746	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-1.0000000000100455	O2-e0	0	1.0000000000100455	-1.0	1.0000000000050226	-1.0000000000050226
753	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.5000000000073809	L-Serine	0	0.5000000000073809	1.0	0.7071067811917666	0.7071067811917666
754	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	4.166666666689107	Folate	0	4.166666666689107	1.0	2.0412414523248117	2.0412414523248117
755	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	3.166666666678299	Riboflavin	0	3.166666666678299	1.0	1.779513042008487	1.779513042008487
756	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-1371.7040163086288	PAN	0	1371.7040163086288	-1.0	37.03652273511417	-37.03652273511417
768	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	None	-1	96.79614652167574	1.0	9.838503266334557	9.838503266334557
777	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	PAN	0	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
783	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993427	Thiamin-e0	0	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
790	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679214045	PAN	0	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
791	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000066	N-acetylneuraminate (as sialic residue)	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
799	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825416861	Spermidine-e0	0	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
800	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475296659	Thiamin-e0	0	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
811	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194148748	L-Lactate-e0	0	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
827	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726775898	Folate-e0	0	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
839	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553945562513	Riboflavin	0	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
840	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487188611	PAN	0	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
841	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196444744	Puryvate	0	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
842	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043122419	N-acetylneuraminate (as sialic residue)	0	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
853	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	PAN	0	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
861	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	PAN	0	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
869	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	PAN	0	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
877	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609313927	Spermidine-e0	0	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
878	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266310522	Thiamin-e0	0	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
888	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820392769	L-Lactate-e0	0	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
904	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604356735	Folate-e0	0	7.194244604356735	1.0	2.682208903936592	2.682208903936592
916	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118035997	Riboflavin	0	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
917	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459615296	PAN	0	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
918	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185598012	Puryvate	0	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
919	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150972592	N-acetylneuraminate (as sialic residue)	0	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
929	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	PAN	0	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
933	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994341	Spermidine-e0	0	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
938	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384873665	PAN	0	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
942	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000033844	Thiamin-e0	0	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
948	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001217	Folate-e0	0	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
950	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707263	PAN	0	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
951	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999996922	N-acetylneuraminate (as sialic residue)	0	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
962	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	PAN	0	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
970	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	PAN	0	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
978	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	PAN	0	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
992	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	PAN	0	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1000	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1005	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1006	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1012	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106125	PAN	0	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1020	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604338098	Spermidine-e0	0	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1021	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187579084	Thiamin-e0	0	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1031	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985505087	L-Lactate-e0	0	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1047	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316716938	Folate-e0	0	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1059	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512054849	Riboflavin	0	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1060	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575128948	PAN	0	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1061	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798811314	Puryvate	0	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1062	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489212911526	N-acetylneuraminate (as sialic residue)	0	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1072	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086164012	Spermidine-e0	0	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1073	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762631894	Thiamin-e0	0	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1083	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028692918	L-Lactate-e0	0	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1099	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913670578	Folate-e0	0	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1111	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020614283	Riboflavin	0	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1112	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430540952	PAN	0	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1113	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403060084	Puryvate	0	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1114	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978412309	N-acetylneuraminate (as sialic residue)	0	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1130	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999966414	Thiamin-e0	0	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1134	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.00000000000115	Folate-e0	0	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1136	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075715004	PAN	0	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1140	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004698	Thiamin-e0	0	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1145	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505332813	PAN	0	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1149	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007634	Thiamin-e0	0	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1154	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790873092	PAN	0	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1160	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002292	Thiamin-e0	0	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1169	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000053326	Riboflavin	0	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1170	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898621741	PAN	0	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1179	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043673106	Spermidine-e0	0	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1180	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618830708	Thiamin-e0	0	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1190	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014641621	L-Lactate-e0	0	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1206	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.4244604316958	Folate-e0	0	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1218	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513764597	Riboflavin	0	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1219	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992453823	PAN	0	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1220	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799142782	Puryvate	0	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1221	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107802784	N-acetylneuraminate (as sialic residue)	0	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1231	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373839517	Spermidine-e0	0	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1232	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712874077	Thiamin-e0	0	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1242	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087631985	L-Lactate-e0	0	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1258	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590137607	Folate-e0	0	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1270	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091993077	Riboflavin	0	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
1271	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318504303	PAN	0	1081.3735318504303	1.0	32.88424443180093	32.88424443180093
1272	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489205622884	Puryvate	0	0.39388489205622884	1.0	0.6276024952597216	0.6276024952597216
