	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
231	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000011273	1.0000000000011273	-1.0	1.0000000000005635	-1.0000000000005635
233	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000012035	2.0000000000012035	-1.0	1.4142135623735206	-1.4142135623735206
236	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000010205	2.0000000000010205	-1.0	1.4142135623734557	-1.4142135623734557
251	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000000431	2.000000000000431	1.0	1.4142135623732475	1.4142135623732475
257	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-4.000000000002098	4.000000000002098	-1.0	2.0000000000005245	-2.0000000000005245
258	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.6666666666715164	2.6666666666715164	1.0	1.6329931618569369	1.6329931618569369
259	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-272.02766321898855	272.02766321898855	-1.0	16.49326114566154	-16.49326114566154
264	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603242365	0.9241112603242365	-1.0	0.9613070582931535	-0.9613070582931535
265	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603241968	0.9241112603241968	-1.0	0.9613070582931329	-0.9613070582931329
273	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603467208	1.9241112603467208	-1.0	1.3871233760364363	-1.3871233760364363
284	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026073344	6.992697026073344	-1.0	2.6443708185640955	-2.6443708185640955
286	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
296	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194313004	78.04945194313004	-1.0	8.834560087697069	-8.834560087697069
299	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603242341	0.9241112603242341	-1.0	0.9613070582931523	-0.9613070582931523
300	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
308	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295164333	20.482435295164333	-1.0	4.525752456240214	-4.525752456240214
326	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603270943	0.9241112603270943	-1.0	0.96130705829464	-0.96130705829464
332	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.666666666668394	1.666666666668394	1.0	1.2909944487364746	1.2909944487364746
334	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	2.0000000000018456	2.0000000000018456	1.0	1.4142135623737475	1.4142135623737475
337	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	2.000000000001475	2.000000000001475	1.0	1.4142135623736165	1.4142135623736165
353	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.666666666666723	0.666666666666723	-1.0	0.8164965809277606	-0.8164965809277606
358	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	3.666666666669878	3.666666666669878	1.0	1.9148542155135149	1.9148542155135149
359	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-2.6666666666747103	2.6666666666747103	-1.0	1.632993161857915	-1.632993161857915
360	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	501.6367564200194	501.6367564200194	1.0	22.397248858286577	22.397248858286577
376	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603235252	0.9241112603235252	-1.0	0.9613070582927836	-0.9613070582927836
389	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603244405	0.9241112603244405	-1.0	0.9613070582932596	-0.9613070582932596
416	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-3.6666666666636543	3.6666666666636543	-1.0	1.9148542155118897	-1.9148542155118897
418	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999996887	3.999999999996887	-1.0	1.9999999999992217	-1.9999999999992217
421	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-3.99999999999739	3.99999999999739	-1.0	1.9999999999993474	-1.9999999999993474
437	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.6666666666666288	2.6666666666666288	1.0	1.6329931618554405	1.6329931618554405
444	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-7.666666666661262	7.666666666661262	-1.0	2.7688746209717157	-2.7688746209717157
445	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.333333333320024	2.333333333320024	1.0	1.5275252316475902	1.5275252316475902
446	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	876.2481650365498	876.2481650365498	1.0	29.601489236802763	29.601489236802763
452	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
453	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000025129	0.5000000000025129	1.0	0.7071067811883244	0.7071067811883244
474	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.6666666666644236	1.6666666666644236	-1.0	1.290994448734937	-1.290994448734937
490	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.6666666666669846	0.6666666666669846	1.0	0.8164965809279208	0.8164965809279208
497	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-0.6666666666625846	0.6666666666625846	-1.0	0.8164965809252263	-0.8164965809252263
498	Folate	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000093894	2.0000000000093894	-1.0	1.4142135623764147	-1.4142135623764147
499	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	633.4844038125082	633.4844038125082	1.0	25.169116071338465	25.169116071338465
513	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
514	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972294024	22.280195972294024	-1.0	4.720190247468213	-4.720190247468213
515	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739663955	26.584324739663955	-1.0	5.155998908035567	-5.155998908035567
524	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	-41.368834455203384	41.368834455203384	-1.0	6.431860885871474	-6.431860885871474
533	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011411829	74.99313011411829	-1.0	8.659857395714914	-8.659857395714914
542	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956623477	17.083554956623477	-1.0	4.133225732599597	-4.133225732599597
544	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
545	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.000000000000051	1.000000000000051	-1.0	1.0000000000000255	-1.0000000000000255
547	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.000000000009565	1.000000000009565	-1.0	1.0000000000047824	-1.0000000000047824
555	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-28.989573168550333	28.989573168550333	-1.0	5.384196613103048	-5.384196613103048
562	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	-1.6666666666685488	1.6666666666685488	-1.0	1.2909944487365346	-1.2909944487365346
564	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-2.000000000001987	2.000000000001987	-1.0	1.4142135623737975	-1.4142135623737975
567	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-2.0000000000016027	2.0000000000016027	-1.0	1.4142135623736618	-1.4142135623736618
583	O2-e0	Glutamine	Muribaculum_intestinale_YL27	0.6666666666667077	0.6666666666667077	1.0	0.8164965809277511	0.8164965809277511
588	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-3.666666666670123	3.666666666670123	-1.0	1.9148542155135786	-1.9148542155135786
589	Folate	Glutamine	Muribaculum_intestinale_YL27	3.666666666675334	3.666666666675334	1.0	1.9148542155149393	1.9148542155149393
590	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-548.0898525962036	548.0898525962036	-1.0	23.411318899118086	-23.411318899118086
605	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000229	1.0000000000000229	-1.0	1.0000000000000113	-1.0000000000000113
606	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000093496	1.5000000000093496	1.0	1.224744871395406	1.224744871395406
614	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999902713	1.4999999999902713	1.0	1.2247448713876172	1.2247448713876172
627	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.999999999999943	0.999999999999943	-1.0	0.9999999999999715	-0.9999999999999715
628	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999303912	2.4999999999303912	1.0	1.5811388300621774	1.5811388300621774
