	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.3333333333336974	0.3333333333336974	-1.0	0.577350269189941	-0.577350269189941
38	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.3333333333333304	0.3333333333333304	1.0	0.5773502691896232	0.5773502691896232
41	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-69.59585643007091	69.59585643007091	-1.0	8.34241310593469	-8.34241310593469
42	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	0.16666666666658927	0.16666666666658927	1.0	0.4082482904637682	0.4082482904637682
47	Heme-e0	Heme-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
48	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242152	0.9241112603242152	-1.0	0.9613070582931424	-0.9613070582931424
49	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603239547	0.9241112603239547	-1.0	0.961307058293007	-0.961307058293007
52	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357822544	41.268999357822544	-1.0	6.424095217057617	-6.424095217057617
55	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603257462	0.9241112603257462	-1.0	0.9613070582939388	-0.9613070582939388
56	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
57	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
58	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001226	1.0000000000001226	1.0	1.0000000000000613	1.0000000000000613
59	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000233	1.0000000000000233	1.0	1.0000000000000115	1.0000000000000115
60	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002927	1.0000000000002927	1.0	1.0000000000001463	1.0000000000001463
63	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834213874	36.57235834213874	-1.0	6.047508440848904	-6.047508440848904
69	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010547887	64.72644010547887	-1.0	8.045274395909619	-8.045274395909619
72	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
73	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203129797	11.39328203129797	-1.0	3.3753936113137932	-3.3753936113137932
76	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-47.61842472444678	47.61842472444678	-1.0	6.900610460274278	-6.900610460274278
79	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603259215	0.9241112603259215	-1.0	0.96130705829403	-0.96130705829403
82	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073122646	50.889993073122646	-1.0	7.133722245302423	-7.133722245302423
85	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
88	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822931318	34.93939822931318	-1.0	5.910955779678374	-5.910955779678374
89	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603245788	0.9241112603245788	-1.0	0.9613070582933316	-0.9613070582933316
90	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.33333333333458	2.33333333333458	-1.0	1.5275252316523547	-1.5275252316523547
91	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	-18.00000000004981	18.00000000004981	-1.0	4.242640687125156	-4.242640687125156
92	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.3333333333355944	0.3333333333355944	-1.0	0.5773502691915839	-0.5773502691915839
93	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.666666666668593	2.666666666668593	-1.0	1.6329931618560418	-1.6329931618560418
95	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999995761	0.9999999999995761	1.0	0.9999999999997881	0.9999999999997881
96	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.833333333334844	0.833333333334844	-1.0	0.9128709291761044	-0.9128709291761044
98	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.6666666666612544	2.6666666666612544	1.0	1.632993161853795	1.632993161853795
102	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.3333333333336754	1.3333333333336754	-1.0	1.1547005383793996	-1.1547005383793996
104	L-Asparagine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.3333333333350708	0.3333333333350708	-1.0	0.5773502691911304	-0.5773502691911304
105	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.1666666666683778	1.1666666666683778	-1.0	1.0801234497354355	-1.0801234497354355
113	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666659925	0.6666666666659925	-1.0	0.8164965809273131	-0.8164965809273131
115	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.833333333348709	6.833333333348709	-1.0	2.614064523562628	-2.614064523562628
118	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333333370494	1.3333333333370494	1.0	1.1547005383808606	1.1547005383808606
120	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.3333333333332421	0.3333333333332421	-1.0	0.5773502691895468	-0.5773502691895468
124	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	644.9571164226068	644.9571164226068	1.0	25.396005914761613	25.396005914761613
125	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666658512	0.6666666666658512	-1.0	0.8164965809272267	-0.8164965809272267
134	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087784638	39.64223087784638	-1.0	6.296207658412037	-6.296207658412037
140	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003986	1.0000000000003986	1.0	1.0000000000001992	1.0000000000001992
145	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000001284	1.000000000001284	1.0	1.000000000000642	1.000000000000642
147	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561440983	57.58478561440983	-1.0	7.588463982546786	-7.588463982546786
158	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
159	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000187	1.000000000000187	1.0	1.0000000000000935	1.0000000000000935
162	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529523286	20.48243529523286	-1.0	4.525752456247785	-4.525752456247785
165	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.6666666666687829	0.6666666666687829	1.0	0.816496580929022	0.816496580929022
166	Heme-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	14.00000000009459	14.00000000009459	1.0	3.7416573867865814	3.7416573867865814
167	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.666666666670889	0.666666666670889	1.0	0.8164965809303117	0.8164965809303117
168	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.3333333333366684	1.3333333333366684	1.0	1.1547005383806956	1.1547005383806956
169	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.666666666669461	0.666666666669461	1.0	0.8164965809294372	0.8164965809294372
171	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.6666666666773129	0.6666666666773129	1.0	0.8164965809342455	0.8164965809342455
174	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.6666666666670388	0.6666666666670388	1.0	0.8164965809279539	0.8164965809279539
175	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000087088	1.0000000000087088	1.0	1.0000000000043543	1.0000000000043543
177	L-Asparagine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.6666666666697937	0.6666666666697937	1.0	0.816496580929641	0.816496580929641
178	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.3333333333365338	0.3333333333365338	1.0	0.5773502691923975	0.5773502691923975
186	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.3333333333319933	0.3333333333319933	1.0	0.5773502691884652	0.5773502691884652
188	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	6.666666666695448	6.666666666695448	1.0	2.581988897477185	2.581988897477185
191	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.666666666673857	0.666666666673857	-1.0	0.8164965809321292	-0.8164965809321292
193	H2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.3333333333333747	0.3333333333333747	-1.0	0.5773502691896616	-0.5773502691896616
197	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1211.7101609721585	1211.7101609721585	-1.0	34.80962741788769	-34.80962741788769
198	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.33333333333181947	0.33333333333181947	1.0	0.5773502691883147	0.5773502691883147
204	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956679066	17.083554956679066	-1.0	4.133225732606322	-4.133225732606322
205	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
207	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.3333333333342867	1.3333333333342867	-1.0	1.1547005383796645	-1.1547005383796645
208	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-18.000000000040245	18.000000000040245	-1.0	4.242640687124028	-4.242640687124028
209	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333351928	0.3333333333351928	-1.0	0.5773502691912361	-0.5773502691912361
210	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.6666666666681464	1.6666666666681464	-1.0	1.2909944487363787	-1.2909944487363787
212	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.16666666666545124	0.16666666666545124	1.0	0.40824829046237443	0.40824829046237443
214	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666620006	0.6666666666620006	1.0	0.8164965809248687	0.8164965809248687
218	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333335287	0.3333333333335287	-1.0	0.5773502691897949	-0.5773502691897949
220	L-Asparagine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333347322	0.3333333333347322	-1.0	0.5773502691908372	-0.5773502691908372
221	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.16666666666805502	0.16666666666805502	-1.0	0.4082482904655634	-0.4082482904655634
230	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333339086	0.3333333333339086	1.0	0.5773502691901239	0.5773502691901239
232	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.833333333346096	2.833333333346096	-1.0	1.6832508230641374	-1.6832508230641374
235	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333363213	1.3333333333363213	1.0	1.1547005383805453	1.1547005383805453
237	H2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333332272	0.3333333333332272	-1.0	0.5773502691895338	-0.5773502691895338
240	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	517.8109532620205	517.8109532620205	1.0	22.755459856087736	22.755459856087736
241	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333339545	0.3333333333339545	1.0	0.5773502691901637	0.5773502691901637
247	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
248	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603261735	0.9241112603261735	-1.0	0.9613070582941611	-0.9613070582941611
253	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260324051	0.924111260324051	-1.0	0.9613070582930571	-0.9613070582930571
254	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000002107	1.0000000000002107	1.0	1.0000000000001052	1.0000000000001052
257	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603832766	1.9241112603832766	-1.0	1.387123376049613	-1.387123376049613
261	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	3.0000000000049645	3.0000000000049645	1.0	1.7320508075703105	1.7320508075703105
262	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000001597	1.0000000000001597	1.0	1.0000000000000797	1.0000000000000797
265	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.22732059357933	61.22732059357933	-1.0	7.8247888529710075	-7.8247888529710075
268	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
273	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603256263	0.9241112603256263	-1.0	0.9613070582938764	-0.9613070582938764
279	L-Glutamate-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.000000000000104	1.000000000000104	1.0	1.000000000000052	1.000000000000052
280	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	8.000000000005015	8.000000000005015	1.0	2.8284271247470767	2.8284271247470767
281	L-Glutamine-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.0000000000001794	1.0000000000001794	1.0	1.0000000000000897	1.0000000000000897
284	Folate-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.0000000000022082	1.0000000000022082	1.0	1.000000000001104	1.000000000001104
287	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	-63.555140002550466	63.555140002550466	-1.0	7.972147765975645	-7.972147765975645
290	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.000000000000237	3.000000000000237	-1.0	1.7320508075689458	-1.7320508075689458
293	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.500000000045432	1.500000000045432	1.0	1.2247448714101365	1.2247448714101365
301	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603242717	0.9241112603242717	-1.0	0.9613070582931719	-0.9613070582931719
304	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603226327	0.9241112603226327	-1.0	0.9613070582923193	-0.9613070582923193
309	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
319	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
324	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.333333333332015	0.333333333332015	1.0	0.5773502691884841	0.5773502691884841
325	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	-10.000000000058517	10.000000000058517	-1.0	3.1622776601776317	-3.1622776601776317
326	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.6666666666692354	0.6666666666692354	-1.0	0.816496580929299	-0.816496580929299
327	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666646034	0.6666666666646034	1.0	0.8164965809264625	0.8164965809264625
328	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3333333333316014	0.3333333333316014	1.0	0.5773502691881259	0.5773502691881259
330	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.6666666666731426	0.6666666666731426	-1.0	0.8164965809316916	-0.8164965809316916
333	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.33333333333309745	0.33333333333309745	1.0	0.5773502691894215	0.5773502691894215
334	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000053095	1.0000000000053095	-1.0	1.0000000000026548	-1.0000000000026548
336	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.333333333331429	1.333333333331429	1.0	1.154700538378427	1.154700538378427
337	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666646801	0.6666666666646801	1.0	0.8164965809265096	0.8164965809265096
345	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666674644	0.6666666666674644	1.0	0.8164965809282145	0.8164965809282145
347	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.6666666666841206	3.6666666666841206	-1.0	1.9148542155172337	-1.9148542155172337
350	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666711359	0.6666666666711359	1.0	0.8164965809304628	0.8164965809304628
352	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3333333333333029	0.3333333333333029	1.0	0.5773502691895994	0.5773502691895994
355	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	748.69680216893	748.69680216893	1.0	27.36232450229567	27.36232450229567
356	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.33333333333238346	0.33333333333238346	-1.0	0.5773502691888032	-0.5773502691888032
362	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.6666666666651214	0.6666666666651214	1.0	0.8164965809267798	0.8164965809267798
363	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-8.000000000066606	8.000000000066606	-1.0	2.8284271247579644	-2.8284271247579644
364	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.3333333333361785	0.3333333333361785	-1.0	0.5773502691920898	-0.5773502691920898
365	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3333333333310101	0.3333333333310101	1.0	0.5773502691876138	0.5773502691876138
366	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000006	1.0000000000006	-1.0	1.0000000000003	-1.0000000000003
367	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.3333333333353626	0.3333333333353626	-1.0	0.5773502691913831	-0.5773502691913831
369	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.3333333333407964	2.3333333333407964	-1.0	1.5275252316543895	-1.5275252316543895
373	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.3333333333335771	0.3333333333335771	-1.0	0.5773502691898369	-0.5773502691898369
374	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000060143	1.0000000000060143	-1.0	1.0000000000030072	-1.0000000000030072
376	L-Asparagine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333333542403	0.33333333333542403	-1.0	0.5773502691914364	-0.5773502691914364
377	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3333333333310789	0.3333333333310789	1.0	0.5773502691876734	0.5773502691876734
385	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.33333333333421905	0.33333333333421905	1.0	0.5773502691903928	0.5773502691903928
387	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.333333333353119	2.333333333353119	-1.0	1.5275252316584231	-1.5275252316584231
390	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.333333333338347	1.333333333338347	1.0	1.1547005383814226	1.1547005383814226
392	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333333339554	0.33333333333339554	-1.0	0.5773502691896797	-0.5773502691896797
395	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	838.6412946496794	838.6412946496794	1.0	28.959304111972017	28.959304111972017
396	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.33333333333435883	0.33333333333435883	1.0	0.5773502691905139	0.5773502691905139
402	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
403	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
404	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000066782	0.5000000000066782	1.0	0.7071067811912697	0.7071067811912697
405	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000001283	1.0000000000001283	1.0	1.0000000000000642	1.0000000000000642
408	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834217784	35.57235834217784	-1.0	5.964256730069375	-5.964256730069375
417	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666666687697	0.6666666666687697	-1.0	0.8164965809290139	-0.8164965809290139
418	Heme-e0	H2S-e0	Flavonifractor_plautii_YL31	-14.000000000093593	14.000000000093593	-1.0	3.741657386786448	-3.741657386786448
419	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.666666666670846	0.666666666670846	-1.0	0.8164965809302853	-0.8164965809302853
420	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.3333333333366388	1.3333333333366388	-1.0	1.1547005383806828	-1.1547005383806828
421	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666666694331	0.6666666666694331	-1.0	0.8164965809294201	-0.8164965809294201
423	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666666771986	0.6666666666771986	-1.0	0.8164965809341755	-0.8164965809341755
426	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666666670539	0.6666666666670539	-1.0	0.8164965809279632	-0.8164965809279632
427	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000086318	1.0000000000086318	-1.0	1.0000000000043159	-1.0000000000043159
429	L-Asparagine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666666697575	0.6666666666697575	-1.0	0.8164965809296187	-0.8164965809296187
430	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.333333333336504	0.333333333336504	-1.0	0.5773502691923716	-0.5773502691923716
438	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.3333333333320091	0.3333333333320091	-1.0	0.577350269188479	-0.577350269188479
440	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-6.666666666695131	6.666666666695131	-1.0	2.5819888974771232	-2.5819888974771232
443	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	0.6666666666737766	0.6666666666737766	1.0	0.81649658093208	0.81649658093208
445	H2-e0	H2S-e0	Flavonifractor_plautii_YL31	0.3333333333333786	0.3333333333333786	1.0	0.5773502691896649	0.5773502691896649
449	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1199.6966550085642	1199.6966550085642	1.0	34.63663746682931	34.63663746682931
450	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.3333333333318392	0.3333333333318392	-1.0	0.5773502691883318	-0.5773502691883318
456	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
461	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972318698	22.280195972318698	-1.0	4.720190247470826	-4.720190247470826
463	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187794305	6.8359692187794305	-1.0	2.6145686487027704	-2.6145686487027704
464	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000544	1.0000000000000544	-1.0	1.000000000000027	-1.000000000000027
465	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999886573	0.9999999999886573	-1.0	0.9999999999943286	-0.9999999999943286
468	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999942075	0.9999999999942075	-1.0	0.9999999999971038	-0.9999999999971038
469	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
480	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
489	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
509	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
510	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
511	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
517	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
518	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
522	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
