	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834195629	35.57235834195629	-1.0	5.964256730050803	-5.964256730050803
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812811911	4.557312812811911	-1.0	2.1347863623350958	-2.1347863623350958
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.342956183364	2170.342956183364	-1.0	46.586939759801396	-46.586939759801396
79	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1071.3847166722333	1071.3847166722333	1.0	32.732013636075514	32.732013636075514
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2286.5862249035454	2286.5862249035454	-1.0	47.81826246219686	-47.81826246219686
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.85346398241731	14.85346398241731	-1.0	3.854019198501392	-3.854019198501392
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-31.159614080537487	31.159614080537487	-1.0	5.582079727174943	-5.582079727174943
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
87	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
88	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126820172	2372.0818126820172	1.0	48.70402255134597	48.70402255134597
89	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
90	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-22.355243492431452	22.355243492431452	-1.0	4.728133193177985	-4.728133193177985
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999959166	0.49999999999959166	1.0	0.7071067811862588	0.7071067811862588
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153919860314	26.428153919860314	-1.0	5.140832026030448	-5.140832026030448
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-83.63850331238899	83.63850331238899	-1.0	9.14540886523883	-9.14540886523883
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.72288316084563	17.72288316084563	-1.0	4.209855479805172	-4.209855479805172
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
