	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Clostridium_innocuum_I46	CO2-e0	Microbe	-98.92345549926488	98.92345549926488	-1.0	9.946027121381928	-9.946027121381928
46	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603894805	0.9241112603894805	-1.0	0.9613070583270886	-0.9613070583270886
47	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529582101	19.48243529582101	-1.0	4.413891173989342	-4.413891173989342
48	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603567339	0.9241112603567339	-1.0	0.9613070583100563	-0.9613070583100563
49	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318560614	9.503941318560614	1.0	3.082846301481897	3.082846301481897
50	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
51	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608113131925	38.570608113131925	-1.0	6.210523980561699	-6.210523980561699
52	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-915.7057693410039	915.7057693410039	-1.0	30.260630683133556	-30.260630683133556
53	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
54	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359852541	0.7060625359852541	-1.0	0.8402752739342353	-0.8402752739342353
55	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
56	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359848655	0.7060625359848655	-1.0	0.840275273934004	-0.840275273934004
57	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999440126	0.49999999999440126	-1.0	0.7071067811825886	-0.7071067811825886
58	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
59	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000252	1.000000000000252	-1.0	1.000000000000126	-1.000000000000126
60	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1920.582405222828	1920.582405222828	1.0	43.824449856476555	43.824449856476555
61	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.706062536003605	0.706062536003605	-1.0	0.8402752739451549	-0.8402752739451549
62	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121608965	13.748894121608965	-1.0	3.707950123937614	-3.707950123937614
63	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359246352	0.7060625359246352	-1.0	0.8402752738981644	-0.8402752738981644
64	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834321882	35.57235834321882	-1.0	5.964256730156644	-5.964256730156644
65	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203163766	11.39328203163766	-1.0	3.3753936113641116	-3.3753936113641116
66	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596395781	12.01350596395781	-1.0	3.4660504849118703	-3.4660504849118703
67	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007379873	52.53444007379873	-1.0	7.2480645743397405	-7.2480645743397405
68	Clostridium_innocuum_I46	H+-e0	Microbe	-142.57593344702357	142.57593344702357	-1.0	11.940516464836167	-11.940516464836167
69	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
70	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.1813856615378	54.1813856615378	-1.0	7.360800612809574	-7.360800612809574
71	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999930791	0.4999999999930791	-1.0	0.7071067811816537	-0.7071067811816537
72	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1483.8255418130645	1483.8255418130645	-1.0	38.52045614752069	-38.52045614752069
74	Clostridium_innocuum_I46	H2O-e0	Microbe	1389.577107059553	1389.577107059553	1.0	37.27703189712874	37.27703189712874
75	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535982997	0.706062535982997	-1.0	0.8402752739328921	-0.8402752739328921
76	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705109416	9.204977705109416	-1.0	3.0339706170478014	-3.0339706170478014
77	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505103175	7.397459505103175	-1.0	2.7198271094139743	-2.7198271094139743
78	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
79	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957166537	16.083554957166537	-1.0	4.010430769526702	-4.010430769526702
80	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Clostridium_innocuum_I46	PAN	Microbe	-1.00000000000019	1.00000000000019	-1.0	1.000000000000095	-1.000000000000095
82	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3617.8683434294335	3617.8683434294335	-1.0	60.148718551848084	-60.148718551848084
83	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935901038	41.26899935901038	-1.0	6.424095217150068	-6.424095217150068
84	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715595467	47.22328715595467	-1.0	6.871920194236446	-6.871920194236446
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
86	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260353254	0.924111260353254	-1.0	0.9613070583082463	-0.9613070583082463
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000264611	0.5000000000264611	1.0	0.7071067812052583	0.7071067812052583
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
92	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026384	6.992697026384	-1.0	2.6443708186228343	-2.6443708186228343
93	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218977719	6.835969218977719	-1.0	2.6145686487406903	-2.6145686487406903
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193515147	36.35966193515147	-1.0	6.029897340349293	-6.029897340349293
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000041887	1.000000000041887	-1.0	1.0000000000209435	-1.0000000000209435
96	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
98	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047520452166	61.435047520452166	-1.0	7.838051257835213	-7.838051257835213
99	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359883461	0.7060625359883461	-1.0	0.8402752739360752	-0.8402752739360752
100	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597296794	22.28019597296794	-1.0	4.720190247539599	-4.720190247539599
101	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
103	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.04418554382114	64.04418554382114	-1.0	8.002761120002342	-8.002761120002342
104	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000237697	1.0000000000237697	1.0	1.0000000000118847	1.0000000000118847
105	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878901394	39.642230878901394	-1.0	6.296207658495819	-6.296207658495819
107	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128268508	34.56469128268508	-1.0	5.879174370835167	-5.879174370835167
108	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999574607	1.4999999999574607	-1.0	1.2247448713742224	-1.2247448713742224
109	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2342.7343161574036	2342.7343161574036	1.0	48.401800753250946	48.401800753250946
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2182.747248198189	2182.747248198189	1.0	46.71988065265352	46.71988065265352
111	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
112	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
113	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
114	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-62.58054776028523	62.58054776028523	-1.0	7.91078679780243	-7.91078679780243
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
116	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359895385	0.7060625359895385	-1.0	0.8402752739367847	-0.8402752739367847
118	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.0490627027411	175.0490627027411	-1.0	13.230610821225946	-13.230610821225946
119	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496343232	127.45775496343232	-1.0	11.289718993997695	-11.289718993997695
120	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740478902	26.584324740478902	-1.0	5.155998908114595	-5.155998908114595
121	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
122	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223871793	92.47884223871793	-1.0	9.616592028297651	-9.616592028297651
