	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603349078	PAN	0	0.9241112603349078	-1.0	0.9613070582987039	-0.9613070582987039
34	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834231621	PAN	0	35.57235834231621	-1.0	5.964256730080975	-5.964256730080975
37	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000025784	Heme-e0	0	2.0000000000025784	1.0	1.4142135623740066	1.4142135623740066
39	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999987378	Spermidine-e0	0	0.9999999999987378	1.0	0.9999999999993688	0.9999999999993688
40	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999958378	Thiamin-e0	0	1.9999999999958378	1.0	1.4142135623716234	1.4142135623716234
48	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.999999999996429	Riboflavin	0	2.999999999996429	1.0	1.7320508075678465	1.7320508075678465
49	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.4788422362406	PAN	0	101.4788422362406	-1.0	10.073670742894102	-10.073670742894102
50	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999998931	Inosine	0	0.9999999999998931	1.0	0.9999999999999465	0.9999999999999465
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385660181604	PAN	0	54.181385660181604	-1.0	7.360800612717451	-7.360800612717451
59	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031346889	PAN	0	11.393282031346889	-1.0	3.3753936113210394	-3.3753936113210394
61	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739824712	PAN	0	26.584324739824712	-1.0	5.155998908051156	-5.155998908051156
62	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603332517	PAN	0	0.9241112603332517	-1.0	0.9613070582978426	-0.9613070582978426
69	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047518932855	PAN	0	61.435047518932855	-1.0	7.838051257738294	-7.838051257738294
70	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999993	L-Threonine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
72	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
73	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267501284	PAN	0	44.48445267501284	-1.0	6.669666608985253	-6.669666608985253
83	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603284442	PAN	0	0.9241112603284442	-1.0	0.961307058295342	-0.961307058295342
85	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000002984	Heme-e0	0	0.5000000000002984	1.0	0.7071067811867585	0.7071067811867585
86	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999969584	L-Aspartate-e0	0	0.9999999999969584	-1.0	0.9999999999984792	-0.9999999999984792
87	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999998487	Putrescine-e0	0	1.999999999998487	1.0	1.41421356237256	1.41421356237256
88	Clostridium_innocuum_I46	H+-e0	Microbe	0.49999999999980255	L-Threonine-e0	0	0.49999999999980255	1.0	0.7071067811864079	0.7071067811864079
90	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999996808	Spermidine-e0	0	2.999999999996808	1.0	1.7320508075679557	1.7320508075679557
91	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999908784	Thiamin-e0	0	0.9999999999908784	1.0	0.9999999999954392	0.9999999999954392
93	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999996363	L-Malate-e0	0	1.999999999996363	-1.0	1.414213562371809	-1.414213562371809
94	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000045972	N-Acetyl-D-glucosamine-e0	0	1.0000000000045972	1.0	1.0000000000022986	1.0000000000022986
97	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999999306155	D-Mannitol-e0	0	0.49999999999306155	-1.0	0.7071067811816413	-0.7071067811816413
101	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000086438	Folate-e0	0	0.5000000000086438	1.0	0.7071067811926596	0.7071067811926596
102	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000025597	N-Acetyl-D-chondrosamine-e0	0	1.0000000000025597	1.0	1.0000000000012799	1.0000000000012799
104	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999990186	O2-e0	0	0.9999999999990186	1.0	0.9999999999995093	0.9999999999995093
110	Clostridium_innocuum_I46	H+-e0	Microbe	-201.8530689935924	PAN	0	201.8530689935924	-1.0	14.207500448481161	-14.207500448481161
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000003432	Inosine	0	0.5000000000003432	-1.0	0.7071067811867902	-0.7071067811867902
120	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087794381	PAN	0	39.64223087794381	-1.0	6.296207658419774	-6.296207658419774
124	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000021751	Folate-e0	0	1.0000000000021751	1.0	1.0000000000010876	1.0000000000010876
125	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999979531	Riboflavin	0	0.9999999999979531	1.0	0.9999999999989765	0.9999999999989765
126	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785614731665	PAN	0	58.584785614731665	-1.0	7.654069872605794	-7.654069872605794
127	Clostridium_innocuum_I46	XAN-e0	Microbe	0.99999999999996	Inosine	0	0.99999999999996	1.0	0.99999999999998	0.99999999999998
130	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000025988	D-Glucose-e0	0	4.000000000025988	1.0	2.000000000006497	2.000000000006497
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000283915	Heme-e0	0	3.0000000000283915	1.0	1.7320508075770733	1.7320508075770733
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000132538	L-Aspartate-e0	0	1.0000000000132538	1.0	1.000000000006627	1.000000000006627
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999934593	Putrescine-e0	0	0.9999999999934593	1.0	0.9999999999967296	0.9999999999967296
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999992697	L-Threonine-e0	0	0.9999999999992697	1.0	0.9999999999996348	0.9999999999996348
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999900795	Spermidine-e0	0	0.9999999999900795	1.0	0.9999999999950397	0.9999999999950397
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000345155	Thiamin-e0	0	3.0000000000345155	-1.0	1.732050807578841	-1.732050807578841
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000017161	L-Malate-e0	0	2.000000000017161	1.0	1.4142135623791623	1.4142135623791623
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000020956	N-Acetyl-D-glucosamine-e0	0	3.000000000020956	1.0	1.7320508075749268	1.7320508075749268
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.0000000000278435	D-Mannose-e0	0	4.0000000000278435	1.0	2.0000000000069607	2.0000000000069607
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.0000000000332925	D-Mannitol-e0	0	5.0000000000332925	1.0	2.236067977507234	2.236067977507234
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000029939	Folate-e0	0	2.000000000029939	1.0	1.4142135623836802	1.4142135623836802
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000118363	N-Acetyl-D-chondrosamine-e0	0	3.0000000000118363	1.0	1.7320508075722942	1.7320508075722942
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000054263	O2-e0	0	2.0000000000054263	-1.0	1.4142135623750136	-1.4142135623750136
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000304103	Riboflavin	0	2.0000000000304103	-1.0	1.4142135623838468	-1.4142135623838468
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-898.1956837597689	PAN	0	898.1956837597689	-1.0	29.969912975512106	-29.969912975512106
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999991952	Inosine	0	0.9999999999991952	1.0	0.9999999999995975	0.9999999999995975
183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997402	Spermidine-e0	0	0.9999999999997402	1.0	0.9999999999998701	0.9999999999998701
188	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295306836	PAN	0	20.482435295306836	-1.0	4.525752456255958	-4.525752456255958
191	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995112	Thiamin-e0	0	0.9999999999995112	1.0	0.9999999999997555	0.9999999999997555
196	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963702624	PAN	0	13.013505963702624	-1.0	3.607423729436649	-3.607423729436649
197	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
199	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000072435	D-Glucose-e0	0	2.0000000000072435	-1.0	1.414213562375656	-1.414213562375656
200	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.5000000000079194	Heme-e0	0	3.5000000000079194	-1.0	1.8708286933890872	-1.8708286933890872
202	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.500000000009632	Thiamin-e0	0	2.500000000009632	1.0	1.5811388300872355	1.5811388300872355
205	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000047853	L-Malate-e0	0	1.0000000000047853	-1.0	1.0000000000023925	-1.0000000000023925
206	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000058706	N-Acetyl-D-glucosamine-e0	0	1.0000000000058706	-1.0	1.0000000000029352	-1.0000000000029352
210	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000007783	D-Mannose-e0	0	2.000000000007783	-1.0	1.4142135623758467	-1.4142135623758467
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.5000000000092872	D-Mannitol-e0	0	2.5000000000092872	-1.0	1.5811388300871265	-1.5811388300871265
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000032674	N-Acetyl-D-chondrosamine-e0	0	1.0000000000032674	-1.0	1.0000000000016336	-1.0000000000016336
217	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000001481	O2-e0	0	1.000000000001481	1.0	1.0000000000007405	1.0000000000007405
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000086142	Riboflavin	0	1.0000000000086142	1.0	1.000000000004307	1.000000000004307
227	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	254.87548546048723	PAN	0	254.87548546048723	1.0	15.964820245166784	15.964820245166784
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4999999999997359	Inosine	0	0.4999999999997359	-1.0	0.7071067811863607	-0.7071067811863607
230	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603275524	PAN	0	0.9241112603275524	-1.0	0.9613070582948783	-0.9613070582948783
237	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603239698	PAN	0	0.9241112603239698	-1.0	0.9613070582930149	-0.9613070582930149
238	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000000635	Heme-e0	0	1.0000000000000635	1.0	1.0000000000000318	1.0000000000000318
239	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603428716	PAN	0	1.9241112603428716	-1.0	1.387123376035049	-1.387123376035049
247	Clostridium_innocuum_I46	Fumarate-e0	Microbe	27.091089365483494	PAN	0	27.091089365483494	1.0	5.204910120788206	5.204910120788206
257	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260332901	PAN	0	0.924111260332901	-1.0	0.9613070582976602	-0.9613070582976602
258	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
259	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999998	D-Mannitol-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
260	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702620633	PAN	0	6.99269702620633	-1.0	2.6443708185892407	-2.6443708185892407
262	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260326253	PAN	0	0.924111260326253	-1.0	0.9613070582942024	-0.9613070582942024
264	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603283493	PAN	0	0.9241112603283493	-1.0	0.9613070582952927	-0.9613070582952927
268	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-18.50000000004562	Heme-e0	0	18.50000000004562	-1.0	4.301162633526617	-4.301162633526617
272	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999837762	Spermidine-e0	0	0.9999999999837762	-1.0	0.999999999991888	-0.999999999991888
273	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999944654	Thiamin-e0	0	6.499999999944654	-1.0	2.5495097567855383	-2.5495097567855383
275	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000336107	N-Acetyl-D-glucosamine-e0	0	1.0000000000336107	-1.0	1.0000000000168052	-1.0000000000168052
277	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999994648425	D-Mannitol-e0	0	0.49999999994648425	1.0	0.7071067811487062	0.7071067811487062
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000049678	Folate-e0	0	7.000000000049678	-1.0	2.6457513110739788	-2.6457513110739788
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000192653	N-Acetyl-D-chondrosamine-e0	0	1.0000000000192653	-1.0	1.0000000000096325	-1.0000000000096325
285	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000008908	O2-e0	0	1.000000000008908	1.0	1.000000000004454	1.000000000004454
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.99999999995163	Riboflavin	0	5.99999999995163	-1.0	2.4494897427733044	-2.4494897427733044
293	Clostridium_innocuum_I46	H2O-e0	Microbe	1419.3100570318172	PAN	0	1419.3100570318172	1.0	37.67373165790479	37.67373165790479
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999988545	Inosine	0	1.4999999999988545	-1.0	1.2247448713911213	-1.2247448713911213
297	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
301	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000008233	D-Glucose-e0	0	2.0000000000008233	1.0	1.4142135623733862	1.4142135623733862
302	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999998067	Heme-e0	0	3.999999999998067	-1.0	1.9999999999995166	-1.9999999999995166
303	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003542	L-Aspartate-e0	0	1.0000000000003542	1.0	1.000000000000177	1.000000000000177
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000001896	Putrescine-e0	0	2.0000000000001896	-1.0	1.414213562373162	-1.414213562373162
306	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000000417	Spermidine-e0	0	3.0000000000000417	-1.0	1.7320508075688894	-1.7320508075688894
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000000596	Thiamin-e0	0	4.000000000000596	-1.0	2.0000000000001488	-2.0000000000001488
309	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000538	L-Malate-e0	0	2.000000000000538	1.0	1.4142135623732852	1.4142135623732852
310	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000006608	N-Acetyl-D-glucosamine-e0	0	1.0000000000006608	1.0	1.0000000000003304	1.0000000000003304
314	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000008713	D-Mannose-e0	0	2.0000000000008713	1.0	1.4142135623734031	1.4142135623734031
315	Clostridium_innocuum_I46	CO2-e0	Microbe	2.00000000000106	D-Mannitol-e0	0	2.00000000000106	1.0	1.4142135623734697	1.4142135623734697
318	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003488	N-Acetyl-D-chondrosamine-e0	0	1.0000000000003488	1.0	1.0000000000001743	1.0000000000001743
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000764	Riboflavin	0	3.000000000000764	-1.0	1.7320508075690977	-1.7320508075690977
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.8792699545931	PAN	0	29.8792699545931	-1.0	5.466193369667149	-5.466193369667149
326	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
327	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999831	Spermidine-e0	0	0.9999999999999831	-1.0	0.9999999999999916	-0.9999999999999916
328	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000004929	PAN	0	0.5000000000004929	1.0	0.7071067811868961	0.7071067811868961
330	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.4999999999974585	Heme-e0	0	3.4999999999974585	-1.0	1.8708286933862914	-1.8708286933862914
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000003757	Putrescine-e0	0	1.0000000000003757	-1.0	1.0000000000001878	-1.0000000000001878
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999999525	L-Threonine-e0	0	0.4999999999999525	1.0	0.7071067811865139	0.7071067811865139
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000004468	Spermidine-e0	0	1.0000000000004468	-1.0	1.0000000000002234	-1.0000000000002234
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000012603	N-Acetyl-D-glucosamine-e0	0	1.0000000000012603	1.0	1.0000000000006302	1.0000000000006302
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.499999999998039	D-Mannitol-e0	0	0.499999999998039	-1.0	0.7071067811851609	-0.7071067811851609
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000017653	Folate-e0	0	1.5000000000017653	1.0	1.2247448713923097	1.2247448713923097
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000000815	N-Acetyl-D-chondrosamine-e0	0	1.000000000000815	1.0	1.0000000000004075	1.0000000000004075
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999996365	O2-e0	0	0.9999999999996365	1.0	0.9999999999998183	0.9999999999998183
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999986218	Riboflavin	0	0.9999999999986218	1.0	0.9999999999993109	0.9999999999993109
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-41.147153692913214	PAN	0	41.147153692913214	-1.0	6.414604718368328	-6.414604718368328
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999999756	Inosine	0	0.49999999999999756	-1.0	0.7071067811865458	-0.7071067811865458
374	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000036008	PAN	0	1.000000000036008	1.0	1.000000000018004	1.000000000018004
385	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597241977	PAN	0	22.28019597241977	-1.0	4.720190247481532	-4.720190247481532
392	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921883142	PAN	0	6.83596921883142	-1.0	2.6145686487127127	-2.6145686487127127
393	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992323	Thiamin-e0	0	0.9999999999992323	1.0	0.9999999999996161	0.9999999999996161
394	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495672723	PAN	0	17.08355495672723	-1.0	4.133225732612148	-4.133225732612148
395	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
396	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999352	PAN	1	0.999999999999352	-1.0	0.9999999999996759	-0.9999999999996759
397	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999992	Inosine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
401	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465214953	None	-1	96.7961465214953	1.0	9.838503266325386	9.838503266325386
412	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562575736	PAN	0	129.86418562575736	-1.0	11.395796840316054	-11.395796840316054
414	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.8571428571829708	D-Glucose-e0	0	0.8571428571829708	-1.0	0.9258200997942153	-0.9258200997942153
415	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4285714277962889	Heme-e0	0	0.4285714277962889	1.0	0.6546536701159544	0.6546536701159544
416	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5714285714287227	L-Aspartate-e0	0	0.5714285714287227	1.0	0.7559289460185545	0.7559289460185545
417	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.7142857142442154	L-Glutamine-e0	0	0.7142857142442154	1.0	0.8451542547039655	0.8451542547039655
419	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714291861223	Putrescine-e0	0	0.14285714291861223	1.0	0.3779644730905436	0.3779644730905436
423	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.1428571429487833	Spermidine-e0	0	3.1428571429487833	-1.0	1.7728105208816827	-1.7728105208816827
427	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287299298	Pyruvate-e0	0	0.14285714287299298	-1.0	0.377964473030195	-0.377964473030195
429	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.2857142856728924	L-Asparagine-e0	0	0.2857142856728924	1.0	0.5345224837861289	0.5345224837861289
436	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.1428571428746272	D-Mannose-e0	0	0.1428571428746272	-1.0	0.3779644730323568	-0.3779644730323568
437	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.7142857144619903	Melitose-e0	0	2.7142857144619903	-1.0	1.6475089421493256	-1.6475089421493256
443	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.2857142857655617	D-Ribose-e0	0	1.2857142857655617	-1.0	1.1338934190502923	-1.1338934190502923
449	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.857142857551392	Folate-e0	0	3.857142857551392	-1.0	1.9639610122279394	-1.9639610122279394
455	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.5714285713998382	O2-e0	0	0.5714285713998382	-1.0	0.7559289459994492	-0.7559289459994492
456	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.1428571428361024	Urea-e0	0	0.1428571428361024	1.0	0.3779644729813933	0.3779644729813933
462	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000001151923	Sucrose	0	2.0000000001151923	-1.0	1.4142135624138217	-1.4142135624138217
463	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.428571429173139	Thiamine	0	6.428571429173139	-1.0	2.5354627643042087	-2.5354627643042087
464	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.571428571821669	Riboflavin	0	5.571428571821669	-1.0	2.360387377491599	-2.360387377491599
465	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1953.46956833409	PAN	0	1953.46956833409	1.0	44.19807199792871	44.19807199792871
466	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714283302722	Cytosine	0	0.14285714283302722	1.0	0.3779644729773252	0.3779644729773252
471	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
472	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000024	Heme-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
474	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062536008888	PAN	0	0.706062536008888	-1.0	0.8402752739482985	-0.8402752739482985
480	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359968482	PAN	0	0.7060625359968482	-1.0	0.8402752739411342	-0.8402752739411342
