	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
151	L-Serine	Sulfate-e0	Bacteroides_caecimuris_I48	-0.00033840285067125465	0.00033840285067125465	-1.0	0.018395729142147495	-0.018395729142147495
157	Spermidine-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.00022560190059019443	0.00022560190059019443	-1.0	0.01502004995298599	-0.01502004995298599
162	L-Aspartate-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0006768057017610347	0.0006768057017610347	-1.0	0.026015489650610745	-0.026015489650610745
163	D-Glucose-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0006768057017627416	0.0006768057017627416	-1.0	0.02601548965064355	-0.02601548965064355
183	O2-e0	Co2+-e0	Bacteroides_caecimuris_I48	0.0006768057017596854	0.0006768057017596854	1.0	0.02601548965058481	0.02601548965058481
190	L-Serine	Co2+-e0	Bacteroides_caecimuris_I48	-0.00033840285088039806	0.00033840285088039806	-1.0	0.01839572914783206	-0.01839572914783206
196	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
198	Spermidine-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.0002256019007604914	0.0002256019007604914	-1.0	0.015020049958654977	-0.015020049958654977
203	L-Aspartate-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.0006768057015474616	0.0006768057015474616	-1.0	0.026015489646506015	-0.026015489646506015
204	D-Glucose-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.000676805701730833	0.000676805701730833	-1.0	0.026015489650030286	-0.026015489650030286
224	O2-e0	fe3-e0	Bacteroides_caecimuris_I48	0.0006768057013529713	0.0006768057013529713	1.0	0.026015489642768043	0.026015489642768043
231	L-Serine	fe3-e0	Bacteroides_caecimuris_I48	-0.00033840285080368284	0.00033840285080368284	-1.0	0.018395729145746924	-0.018395729145746924
237	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	5.471329284802353	5.471329284802353	1.0	2.339087276012238	2.339087276012238
243	L-Aspartate-e0	H+-e0	Bacteroides_caecimuris_I48	-1.5860121455991423	1.5860121455991423	-1.0	1.2593697414179612	-1.2593697414179612
244	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	1.4139878544023416	1.4139878544023416	1.0	1.1891122127042266	1.1891122127042266
264	O2-e0	H+-e0	Bacteroides_caecimuris_I48	0.58601214560119	0.58601214560119	1.0	0.7655143013694714	0.7655143013694714
271	L-Serine	H+-e0	Bacteroides_caecimuris_I48	-0.29300607279940577	0.29300607279940577	-1.0	0.5413003535925371	-0.5413003535925371
277	Spermidine-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.009677798565691445	0.009677798565691445	-1.0	0.09837580274483886	-0.09837580274483886
282	L-Aspartate-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.02903339569643508	0.02903339569643508	-1.0	0.17039188858755888	-0.17039188858755888
283	D-Glucose-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.029033395696585192	0.029033395696585192	-1.0	0.1703918885879994	-0.1703918885879994
303	O2-e0	Uracil-e0	Bacteroides_caecimuris_I48	0.02903339569626032	0.02903339569626032	1.0	0.17039188858704607	0.17039188858704607
310	L-Serine	Uracil-e0	Bacteroides_caecimuris_I48	-0.014516697848242648	0.014516697848242648	-1.0	0.12048525987954978	-0.12048525987954978
333	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
334	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
336	Spermidine-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.003176967757681472	0.003176967757681472	-1.0	0.056364596669198935	-0.056364596669198935
341	L-Aspartate-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.00953090327363856	0.00953090327363856	-1.0	0.09762634518222302	-0.09762634518222302
342	D-Glucose-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.009530903273508818	0.009530903273508818	-1.0	0.09762634518155854	-0.09762634518155854
362	O2-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.0095309032738072	0.0095309032738072	1.0	0.09762634518308672	0.09762634518308672
369	L-Serine	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.004765451636814642	0.004765451636814642	-1.0	0.06903225070077494	-0.06903225070077494
375	Spermidine-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.016001204039195912	0.016001204039195912	-1.0	0.12649586570001373	-0.12649586570001373
380	L-Aspartate-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.048003612114071226	0.048003612114071226	-1.0	0.21909726633180804	-0.21909726633180804
381	D-Glucose-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.04800361211490189	0.04800361211490189	-1.0	0.2190972663337037	-0.2190972663337037
401	O2-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.04800361211306978	0.04800361211306978	1.0	0.21909726632952264	0.21909726632952264
408	L-Serine	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.02400180605717229	0.02400180605717229	-1.0	0.15492516276309762	-0.15492516276309762
414	Spermidine-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.0027814249111488944	0.0027814249111488944	-1.0	0.05273921606498237	-0.05273921606498237
419	L-Aspartate-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.008344274733675897	0.008344274733675897	-1.0	0.09134700177715685	-0.09134700177715685
420	D-Glucose-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.008344274733620156	0.008344274733620156	-1.0	0.09134700177685175	-0.09134700177685175
440	O2-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	0.008344274733740996	0.008344274733740996	1.0	0.09134700177751318	0.09134700177751318
447	L-Serine	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.004172137366827194	0.004172137366827194	-1.0	0.06459208439760397	-0.06459208439760397
453	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9910716448277045	0.9910716448277045	1.0	0.9955258132402718	0.9955258132402718
458	L-Aspartate-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.026785065517161432	0.026785065517161432	-1.0	0.1636614356443247	-0.1636614356443247
459	D-Glucose-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.026785065517093434	0.026785065517093434	-1.0	0.16366143564411695	-0.16366143564411695
479	O2-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.026785065517231598	0.026785065517231598	1.0	0.16366143564453906	0.16366143564453906
486	L-Serine	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.013392532758563112	0.013392532758563112	-1.0	0.11572611096275166	-0.11572611096275166
492	Spermidine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.010074939122740205	0.010074939122740205	-1.0	0.10037399624773442	-0.10037399624773442
497	L-Aspartate-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.03022481736846028	0.03022481736846028	-1.0	0.17385286126049315	-0.17385286126049315
498	D-Glucose-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.030224817368401116	0.030224817368401116	-1.0	0.17385286126032298	-0.17385286126032298
518	O2-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	0.030224817368524448	0.030224817368524448	1.0	0.1738528612606777	0.1738528612606777
525	L-Serine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.015112408684215727	0.015112408684215727	-1.0	0.12293253712592012	-0.12293253712592012
531	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.014058087632287834	0.014058087632287834	-1.0	0.1185668066209419	-0.1185668066209419
537	L-Aspartate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.04217426289640513	0.04217426289640513	-1.0	0.20536373315754933	-0.20536373315754933
538	D-Glucose-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.042174262896517115	0.042174262896517115	-1.0	0.205363733157822	-0.205363733157822
558	O2-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.042174262896239635	0.042174262896239635	1.0	0.2053637331571464	0.2053637331571464
565	L-Serine	Inosine-e0	Bacteroides_caecimuris_I48	-0.021087131448213645	0.021087131448213645	-1.0	0.14521408832552593	-0.14521408832552593
572	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0790431859552267	2.0790431859552267	-1.0	1.441888756442475	-1.441888756442475
578	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.762870442134199	0.762870442134199	1.0	0.8734245486212298	0.8734245486212298
579	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.23712955786574266	0.23712955786574266	-1.0	0.48695950331186955	-0.48695950331186955
599	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.23712955786582682	0.23712955786582682	1.0	0.4869595033119559	0.4869595033119559
606	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.8814352210670979	0.8814352210670979	1.0	0.9388478157119491	0.9388478157119491
612	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0017071166721435319	0.0017071166721435319	-1.0	0.041317268449687375	-0.041317268449687375
617	L-Aspartate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005121350016070495	0.005121350016070495	-1.0	0.07156360818230517	-0.07156360818230517
618	D-Glucose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005121350016141758	0.005121350016141758	-1.0	0.07156360818280307	-0.07156360818280307
638	O2-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.005121350015967859	0.005121350015967859	1.0	0.07156360818158806	0.07156360818158806
645	L-Serine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0025606750080402604	0.0025606750080402604	-1.0	0.050603112631934614	-0.050603112631934614
651	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.4345688171691093	1.4345688171691093	1.0	1.1977348693133674	1.1977348693133674
656	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.3037064515079524	0.3037064515079524	1.0	0.5510956827157625	0.5510956827157625
657	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3037064515078078	1.3037064515078078	1.0	1.1417996547152254	1.1417996547152254
677	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.696293548491894	0.696293548491894	1.0	0.834442058199306	0.834442058199306
684	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.6518532257539739	0.6518532257539739	1.0	0.8073742786056377	0.8073742786056377
690	Spermidine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.007077181163549846	0.007077181163549846	-1.0	0.08412598387864385	-0.08412598387864385
695	L-Aspartate-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.021231543488064657	0.021231543488064657	-1.0	0.14571047830566153	-0.14571047830566153
696	D-Glucose-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.021231543488675193	0.021231543488675193	-1.0	0.14571047830775655	-0.14571047830775655
716	O2-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	0.021231543487339365	0.021231543487339365	1.0	0.1457104783031727	0.1457104783031727
723	L-Serine	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.010615771744133137	0.010615771744133137	-1.0	0.10303286730035778	-0.10303286730035778
729	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.00022560190058962563	0.00022560190058962563	-1.0	0.015020049952967055	-0.015020049952967055
734	L-Aspartate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0006768057017613549	0.0006768057017613549	-1.0	0.026015489650616896	-0.026015489650616896
735	D-Glucose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0006768057017628832	0.0006768057017628832	-1.0	0.02601548965064627	-0.02601548965064627
755	O2-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.0006768057017595593	0.0006768057017595593	1.0	0.026015489650582386	0.026015489650582386
762	L-Serine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0003384028508806234	0.0003384028508806234	-1.0	0.018395729147838186	-0.018395729147838186
768	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0002256019005894563	0.0002256019005894563	-1.0	0.015020049952961419	-0.015020049952961419
773	L-Aspartate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0006768057017617865	0.0006768057017617865	-1.0	0.026015489650625192	-0.026015489650625192
774	D-Glucose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0006768057017629038	0.0006768057017629038	-1.0	0.026015489650646668	-0.026015489650646668
794	O2-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.0006768057017589605	0.0006768057017589605	1.0	0.026015489650570878	0.026015489650570878
801	L-Serine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.00033840285088107666	0.00033840285088107666	-1.0	0.018395729147850506	-0.018395729147850506
807	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.000469730405578671	0.000469730405578671	-1.0	0.021673264765112592	-0.021673264765112592
812	L-Aspartate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.001409191217468886	0.001409191217468886	-1.0	0.037539195748828795	-0.037539195748828795
813	D-Glucose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0014091912172873294	0.0014091912172873294	-1.0	0.03753919574641057	-0.03753919574641057
833	O2-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.001409191217655493	0.001409191217655493	1.0	0.03753919575131429	0.03753919575131429
840	L-Serine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0007045956087026212	0.0007045956087026212	-1.0	0.026544219873686648	-0.026544219873686648
846	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.00024412850553645965	0.00024412850553645965	1.0	0.015624612172353579	0.015624612172353579
851	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0007323855149869482	0.0007323855149869482	1.0	0.027062622101100036	0.027062622101100036
852	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0007323855153791808	0.0007323855153791808	1.0	0.0270626221083468	0.0270626221083468
872	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.0007323855145140258	0.0007323855145140258	-1.0	0.02706262209236248	-0.02706262209236248
879	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.0003661927575503406	0.0003661927575503406	1.0	0.019136163605862608	0.019136163605862608
884	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
902	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0002256019005888248	0.0002256019005888248	-1.0	0.015020049952940397	-0.015020049952940397
907	L-Aspartate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006768057017622332	0.0006768057017622332	-1.0	0.02601548965063378	-0.02601548965063378
908	D-Glucose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.000676805701764245	0.000676805701764245	-1.0	0.026015489650672442	-0.026015489650672442
928	O2-e0	K+-e0	Bacteroides_caecimuris_I48	0.0006768057017602134	0.0006768057017602134	1.0	0.02601548965059496	0.02601548965059496
935	L-Serine	K+-e0	Bacteroides_caecimuris_I48	-0.00033840285088100337	0.00033840285088100337	-1.0	0.018395729147848514	-0.018395729147848514
943	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9952437821943272	0.9952437821943272	1.0	0.9976190566515494	0.9976190566515494
948	L-Aspartate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.014268653416533857	0.014268653416533857	-1.0	0.11945146887558084	-0.11945146887558084
949	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.014268653416636396	0.014268653416636396	-1.0	0.11945146887601005	-0.11945146887601005
969	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.014268653416379258	0.014268653416379258	1.0	0.11945146887493371	0.11945146887493371
976	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007134326708275889	0.007134326708275889	-1.0	0.08446494366467007	-0.08446494366467007
985	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.005026871866424777	0.005026871866424777	1.0	0.07090043629220329	0.07090043629220329
990	L-Aspartate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.01508061559925828	0.01508061559925828	1.0	0.1228031579368311	0.1228031579368311
991	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.015080615599254277	0.015080615599254277	1.0	0.12280315793681479	0.12280315793681479
993	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000153	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
1012	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.015080615599189579	0.015080615599189579	-1.0	0.12280315793655136	-0.12280315793655136
1019	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.0075403077996342915	0.0075403077996342915	1.0	0.08683494572828553	0.08683494572828553
1027	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00022560190059049248	0.00022560190059049248	-1.0	0.015020049952995912	-0.015020049952995912
1032	L-Aspartate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006768057017615486	0.0006768057017615486	-1.0	0.02601548965062062	-0.02601548965062062
1033	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.000676805701763502	0.000676805701763502	-1.0	0.026015489650658162	-0.026015489650658162
1053	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0006768057017595029	0.0006768057017595029	1.0	0.026015489650581303	0.026015489650581303
1060	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.00033840285088071367	0.00033840285088071367	-1.0	0.01839572914784064	-0.01839572914784064
1070	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.9122556275534306	2.9122556275534306	1.0	1.706533219000858	1.706533219000858
1076	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	0.7367668826670425	0.7367668826670425	1.0	0.8583512583243776	0.8583512583243776
1077	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.7367668826653953	2.7367668826653953	1.0	1.6543176486592275	1.6543176486592275
1079	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.0000000000001474	1.0000000000001474	-1.0	1.0000000000000737	-1.0000000000000737
1103	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-0.736766882668937	0.736766882668937	-1.0	0.8583512583254812	-0.8583512583254812
1110	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.3683834413332243	0.3683834413332243	1.0	0.6069459954009289	0.6069459954009289
1117	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0002256019005887458	0.0002256019005887458	-1.0	0.015020049952937766	-0.015020049952937766
1122	L-Aspartate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006768057017620221	0.0006768057017620221	-1.0	0.02601548965062972	-0.02601548965062972
1123	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006768057017629538	0.0006768057017629538	-1.0	0.026015489650647625	-0.026015489650647625
1143	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0006768057017611323	0.0006768057017611323	1.0	0.02601548965061262	0.02601548965061262
1150	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.00033840285088128494	0.00033840285088128494	-1.0	0.018395729147856164	-0.018395729147856164
1182	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0021338958401955787	0.0021338958401955787	-1.0	0.046194110449229116	-0.046194110449229116
1187	L-Aspartate-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.006401687520044037	0.006401687520044037	-1.0	0.08001054630512178	-0.08001054630512178
1188	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0064016875201831245	0.0064016875201831245	-1.0	0.08001054630599097	-0.08001054630599097
1208	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.006401687519895482	0.006401687519895482	1.0	0.08001054630419344	0.08001054630419344
1215	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0032008437600409673	0.0032008437600409673	-1.0	0.05657599985895934	-0.05657599985895934
1261	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.4220663776239901	1.4220663776239901	-1.0	1.1925042463756639	-1.1925042463756639
1266	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.733800867125087	1.733800867125087	1.0	1.3167387239407395	1.3167387239407395
1267	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.7338008671257419	1.7338008671257419	1.0	1.3167387239409882	1.3167387239409882
1287	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.2661991328756036	0.2661991328756036	1.0	0.5159448932546998	0.5159448932546998
1294	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.866900433562636	0.866900433562636	1.0	0.931074880749468	0.931074880749468
1299	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1301	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9998779357474191	0.9998779357474191	-1.0	0.9999389660111356	-0.9999389660111356
1306	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00036619275774667215	0.00036619275774667215	1.0	0.019136163610992463	0.019136163610992463
1307	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0003661927577459638	0.0003661927577459638	1.0	0.019136163610973957	0.019136163610973957
1327	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.0003661927577436981	0.0003661927577436981	-1.0	0.019136163610914757	-0.019136163610914757
1334	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018309637887295444	0.00018309637887295444	1.0	0.01353131105521392	0.01353131105521392
1374	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.02155744108470693	0.02155744108470693	-1.0	0.14682452480667843	-0.14682452480667843
1379	L-Aspartate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.064672323254118	0.064672323254118	-1.0	0.25430753676231854	-0.25430753676231854
1380	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.06467232325416232	0.06467232325416232	-1.0	0.2543075367624057	-0.2543075367624057
1400	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	0.06467232325411491	0.06467232325411491	1.0	0.2543075367623125	0.2543075367623125
1407	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	-0.032336161627060905	0.032336161627060905	-1.0	0.17982258375148796	-0.17982258375148796
1413	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.005439230937487428	0.005439230937487428	-1.0	0.07375114194022644	-0.07375114194022644
1418	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.016317692812356253	0.016317692812356253	-1.0	0.12774072495628108	-0.12774072495628108
1419	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.01631769281237758	0.01631769281237758	-1.0	0.12774072495636457	-0.12774072495636457
1439	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.016317692812329067	0.016317692812329067	1.0	0.12774072495617467	0.12774072495617467
1446	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.00815884640618114	0.00815884640618114	-1.0	0.09032633285028868	-0.09032633285028868
1452	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.006489991459498911	0.006489991459498911	-1.0	0.08056048323774449	-0.08056048323774449
1457	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019469974378380404	0.019469974378380404	-1.0	0.13953485004965752	-0.13953485004965752
1458	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.01946997437840418	0.01946997437840418	-1.0	0.1395348500497427	-0.1395348500497427
1478	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.019469974378349086	0.019469974378349086	1.0	0.13953485004954527	0.13953485004954527
1485	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.009734987189192672	0.009734987189192672	-1.0	0.0986660386819734	-0.0986660386819734
1490	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
