	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
19	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773295845	13.084762773295845	-1.0	3.617286658988453	-3.617286658988453
20	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999987	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004010600937861235	0.004010600937861235	-1.0	0.06332930552170327	-0.06332930552170327
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00401060093785135	0.00401060093785135	-1.0	0.06332930552162522	-0.06332930552162522
23	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
24	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.132738573128776	45.132738573128776	-1.0	6.7180903963201315	-6.7180903963201315
25	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03477047863770386	0.03477047863770386	-1.0	0.1864684387173976	-0.1864684387173976
26	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
27	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	24.99327025696281	24.99327025696281	1.0	4.999326980400743	4.999326980400743
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00401060093785505	0.00401060093785505	-1.0	0.06332930552165443	-0.06332930552165443
30	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
31	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.014333012609895	2.014333012609895	1.0	1.4192720009250852	1.4192720009250852
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004010600937864364	0.004010600937864364	-1.0	0.06332930552172797	-0.06332930552172797
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
34	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9460153824588526	0.9460153824588526	-1.0	0.972633220931124	-0.972633220931124
36	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
38	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21909010772882176	0.21909010772882176	-1.0	0.468070622586829	-0.468070622586829
40	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
41	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
42	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004010600937860823	0.004010600937860823	-1.0	0.0633293055217	-0.0633293055217
43	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0040106009378595	0.0040106009378595	-1.0	0.06332930552168956	-0.06332930552168956
44	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
45	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
46	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
47	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
48	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005680234729282111	0.005680234729282111	-1.0	0.0753673319766735	-0.0753673319766735
49	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.4031947783837895	2.4031947783837895	1.0	1.5502241058581787	1.5502241058581787
50	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667106086	0.009690835667106086	-1.0	0.09844204217257017	-0.09844204217257017
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9162228193937965	0.9162228193937965	1.0	0.9571952880127422	0.9571952880127422
52	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600937859642	0.004010600937859642	-1.0	0.06332930552169068	-0.06332930552169068
53	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
54	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
55	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.3012480683490413	1.3012480683490413	-1.0	1.1407226079766462	-1.1407226079766462
57	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.997159882635378	0.997159882635378	-1.0	0.9985789315999902	-0.9985789315999902
60	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
62	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
63	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	9.203053846692148	9.203053846692148	1.0	3.0336535475713355	3.0336535475713355
65	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
66	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0040106009378622475	0.0040106009378622475	-1.0	0.06332930552171126	-0.06332930552171126
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.05228643404165675	0.05228643404165675	-1.0	0.228662270699949	-0.228662270699949
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588825454	0.9523004588825454	1.0	0.9758588314313426	0.9758588314313426
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	20.00318001820453	20.00318001820453	1.0	4.472491477711784	4.472491477711784
72	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557279321	0.2682393557279321	-1.0	0.5179182905902553	-0.5179182905902553
74	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
75	Uracil-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331018021	0.5498248331018021	1.0	0.741501741806317	0.741501741806317
76	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
79	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
83	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
85	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
86	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
87	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
88	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
89	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20653141446461978	0.20653141446461978	-1.0	0.4544572746305419	-0.4544572746305419
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234729215889	0.005680234729215889	-1.0	0.07536733197623417	-0.07536733197623417
92	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600937840996	0.004010600937840996	-1.0	0.06332930552154346	-0.06332930552154346
94	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
95	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
96	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
97	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
98	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
99	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729232813	0.005680234729232813	1.0	0.07536733197634644	0.07536733197634644
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.1963355598264231	0.1963355598264231	-1.0	0.44309768655052023	-0.44309768655052023
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479061208	0.9914796479061208	-1.0	0.9957307105368001	-0.9957307105368001
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
104	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
105	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-19.26526675897821	19.26526675897821	-1.0	4.389221657535447	-4.389221657535447
107	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	2.255382860410156	2.255382860410156	1.0	1.5017932149301234	1.5017932149301234
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
109	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
110	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600937840808	0.004010600937840808	-1.0	0.06332930552154198	-0.06332930552154198
112	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
113	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
114	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.5437947729536359	1.5437947729536359	1.0	1.2424953814616921	1.2424953814616921
115	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
116	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
117	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
