	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-672.4481599963462	672.4481599963462	-1.0	25.931605426512764	-25.931605426512764
86	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
106	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
107	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
121	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
135	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999934773	0.9999999999934773	1.0	0.9999999999967386	0.9999999999967386
136	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553771117	67.04418553771117	-1.0	8.188051388316463	-8.188051388316463
150	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
152	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000002887	1.0000000000002887	1.0	1.0000000000001443	1.0000000000001443
165	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834229659	36.57235834229659	-1.0	6.047508440861955	-6.047508440861955
179	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
199	Folate	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
200	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614318044	59.084785614318044	-1.0	7.686662839901204	-7.686662839901204
204	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000036473	2.0000000000036473	-1.0	1.4142135623743846	-1.4142135623743846
209	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999983225	0.9999999999983225	1.0	0.9999999999991612	0.9999999999991612
211	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999979448	1.9999999999979448	1.0	1.4142135623723684	1.4142135623723684
225	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999987577	0.9999999999987577	1.0	0.9999999999993788	0.9999999999993788
226	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999871756	1.9999999999871756	1.0	1.414213562368561	1.414213562368561
227	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-396.0103195987522	396.0103195987522	-1.0	19.90000803011778	-19.90000803011778
241	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
244	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.6666666666722967	1.6666666666722967	1.0	1.290994448737986	1.290994448737986
249	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000036797	1.0000000000036797	1.0	1.0000000000018399	1.0000000000018399
250	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000006744	2.000000000006744	1.0	1.4142135623754795	1.4142135623754795
252	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.00000000000516	1.00000000000516	1.0	1.00000000000258	1.00000000000258
274	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000020743	1.0000000000020743	1.0	1.0000000000010372	1.0000000000010372
275	Folate	Acetate-e0	Bacteroides_caecimuris_I48	2.3333333333434574	2.3333333333434574	1.0	1.5275252316552606	1.5275252316552606
276	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-898.2598672647338	898.2598672647338	-1.0	29.970983755371357	-29.970983755371357
281	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
282	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
283	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
296	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
311	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999983298	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
312	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999106781	2.499999999106781	1.0	1.581138829801729	1.581138829801729
314	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
331	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
334	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996929	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
347	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294592285	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
367	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
380	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.59108936512105	20.59108936512105	1.0	4.537740557273085	4.537740557273085
384	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
390	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666723926	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
396	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000004536	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
397	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999974278	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
398	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999999007	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
423	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666643832	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
424	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1061.78571979599	1061.78571979599	1.0	32.58505362579583	32.58505362579583
430	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
469	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
474	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
513	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333325283	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
518	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000004584	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
519	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000085327	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
521	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000060516	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
539	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000026459	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
540	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.333333333352732	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
541	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-422.6746026181736	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
547	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333333917325	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
552	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000041473	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
553	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000075098	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
555	L-Asparagine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.5000000000059344	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
579	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000021582	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
580	Folate	O2-e0	Bacteroides_caecimuris_I48	-4.1666666666742005	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
581	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	1375.4741811370693	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
586	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
587	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999774647	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
635	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
636	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
637	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
650	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
664	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
678	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
680	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
681	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
683	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
684	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
685	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999998873	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
699	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495908505	127.45775495908505	-1.0	11.289718993805163	-11.289718993805163
709	D-Glucose-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999877373	0.9999999999877373	1.0	0.9999999999938686	0.9999999999938686
711	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.49999999999991346	0.49999999999991346	1.0	0.7071067811864863	0.7071067811864863
712	L-Glutamine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.499999999999639	1.499999999999639	1.0	1.2247448713914417	1.2247448713914417
714	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.999999999992118	0.999999999992118	1.0	0.9999999999960589	0.9999999999960589
716	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999995667	0.9999999999995667	1.0	0.9999999999997833	0.9999999999997833
717	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.9999999999897107	1.9999999999897107	1.0	1.4142135623694572	1.4142135623694572
721	L-Alanine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999911837	0.9999999999911837	1.0	0.9999999999955919	0.9999999999955919
722	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.49999999999398	1.49999999999398	1.0	1.2247448713891314	1.2247448713891314
724	L-Asparagine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.49999999999951616	0.49999999999951616	1.0	0.7071067811862054	0.7071067811862054
725	Cytosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.499999999988703	2.499999999988703	1.0	1.5811388300806173	1.5811388300806173
727	Glycine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.49999999999790995	0.49999999999790995	1.0	0.7071067811850696	0.7071067811850696
736	L-Serine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.49999999999505995	0.49999999999505995	1.0	0.7071067811830544	0.7071067811830544
738	D-Mannose-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.999999999986723	0.999999999986723	1.0	0.9999999999933614	0.9999999999933614
739	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	6.499999999983626	6.499999999983626	1.0	2.5495097567931815	2.5495097567931815
740	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999968393	0.9999999999968393	-1.0	0.9999999999984196	-0.9999999999984196
745	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1391.6451731525285	1391.6451731525285	-1.0	37.3047607304018	-37.3047607304018
746	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.4999999999926051	0.4999999999926051	1.0	0.7071067811813185	0.7071067811813185
747	5'-Deoxyadenosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.4999999999863682	2.4999999999863682	1.0	1.581138830079879	1.581138830079879
753	D-Glucose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
755	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603194818	0.9241112603194818	-1.0	0.9613070582906805	-0.9613070582906805
756	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603179864	0.9241112603179864	-1.0	0.9613070582899027	-0.9613070582899027
759	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357469106	41.268999357469106	-1.0	6.424095217030108	-6.424095217030108
762	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603176438	0.9241112603176438	-1.0	0.9613070582897245	-0.9613070582897245
763	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
764	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
765	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000013	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
766	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000022	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
767	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999749	0.9999999999999749	1.0	0.9999999999999875	0.9999999999999875
770	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834186857	36.57235834186857	-1.0	6.047508440826567	-6.047508440826567
776	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010493289	64.72644010493289	-1.0	8.045274395875687	-8.045274395875687
779	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
780	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031206272	11.393282031206272	-1.0	3.37539361130021	-3.37539361130021
781	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739474138	26.584324739474138	-1.0	5.1559989080171595	-5.1559989080171595
782	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603159317	0.9241112603159317	-1.0	0.961307058288834	-0.961307058288834
785	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307271246	50.88999307271246	-1.0	7.133722245273673	-7.133722245273673
788	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
790	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
791	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229024974	34.939398229024974	-1.0	5.910955779653995	-5.910955779653995
792	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603193475	0.9241112603193475	-1.0	0.9613070582906107	-0.9613070582906107
793	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999993591	1.999999999993591	1.0	1.4142135623708292	1.4142135623708292
796	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000706	1.0000000000000706	1.0	1.0000000000000353	1.0000000000000353
797	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999957154	0.4999999999957154	1.0	0.7071067811835179	0.7071067811835179
799	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.9999999999999645	3.9999999999999645	1.0	1.9999999999999911	1.9999999999999911
800	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000056488	1.0000000000056488	-1.0	1.0000000000028244	-1.0000000000028244
803	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999968097	1.9999999999968097	1.0	1.4142135623719672	1.4142135623719672
805	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000060822	2.0000000000060822	-1.0	1.4142135623752454	-1.4142135623752454
807	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000011302	0.5000000000011302	-1.0	0.7071067811873467	-0.7071067811873467
817	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999930225	1.9999999999930225	1.0	1.4142135623706282	1.4142135623706282
818	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999912177	0.4999999999912177	1.0	0.7071067811803375	0.7071067811803375
822	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-739.8782605491942	739.8782605491942	-1.0	27.200703309826277	-27.200703309826277
823	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999925109	0.9999999999925109	1.0	0.9999999999962554	0.9999999999962554
829	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
832	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997251	0.9999999999997251	1.0	0.9999999999998626	0.9999999999998626
837	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999992827	0.9999999999992827	1.0	0.9999999999996413	0.9999999999996413
839	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785613958346	57.584785613958346	-1.0	7.588463982517038	-7.588463982517038
840	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999994316	0.9999999999994316	1.0	0.9999999999997158	0.9999999999997158
851	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
852	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999897	0.9999999999999897	1.0	0.9999999999999948	0.9999999999999948
855	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529505518	19.48243529505518	-1.0	4.41389117390259	-4.41389117390259
861	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963476197	13.013505963476197	-1.0	3.607423729405266	-3.607423729405266
864	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956543892	17.083554956543892	-1.0	4.1332257325899695	-4.1332257325899695
865	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
867	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999922584	1.9999999999922584	1.0	1.414213562370358	1.414213562370358
869	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999950837	1.4999999999950837	1.0	1.2247448713895819	1.2247448713895819
871	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999996236	1.9999999999996236	1.0	1.414213562372962	1.414213562372962
872	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999993538	0.999999999993538	1.0	0.9999999999967689	0.9999999999967689
875	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999945534	0.9999999999945534	1.0	0.9999999999972766	0.9999999999972766
876	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999961475	1.9999999999961475	1.0	1.414213562371733	1.414213562371733
878	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999929858	0.9999999999929858	1.0	0.9999999999964929	0.9999999999964929
880	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999867645	0.49999999999867645	1.0	0.7071067811856117	0.7071067811856117
889	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999968961	0.9999999999968961	1.0	0.999999999998448	0.999999999998448
891	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999916214	1.9999999999916214	1.0	1.4142135623701328	1.4142135623701328
892	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.499999999989458	3.499999999989458	1.0	1.8708286933841534	1.8708286933841534
896	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-859.7196454774914	859.7196454774914	-1.0	29.320976202669165	-29.320976202669165
897	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999954011	0.9999999999954011	1.0	0.9999999999977005	0.9999999999977005
898	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999913458	1.9999999999913458	1.0	1.4142135623700354	1.4142135623700354
904	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
905	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.92411126031638	0.92411126031638	-1.0	0.9613070582890672	-0.9613070582890672
906	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
907	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603188496	0.9241112603188496	-1.0	0.9613070582903517	-0.9613070582903517
911	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603312307	1.9241112603312307	-1.0	1.3871233760308528	-1.3871233760308528
916	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999999853	0.9999999999999853	1.0	0.9999999999999927	0.9999999999999927
919	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.2273205931353	61.2273205931353	-1.0	7.824788852942634	-7.824788852942634
922	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
927	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603198214	0.9241112603198214	-1.0	0.9613070582908572	-0.9613070582908572
937	D-Glucose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.999999999988292	0.999999999988292	-1.0	0.999999999994146	-0.999999999994146
939	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999991823	0.49999999999991823	-1.0	0.7071067811864897	-0.7071067811864897
940	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999962735	0.49999999999962735	-1.0	0.707106781186284	-0.707106781186284
942	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999925534	0.9999999999925534	-1.0	0.9999999999962766	-0.9999999999962766
944	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999995103	0.9999999999995103	-1.0	0.9999999999997551	-0.9999999999997551
945	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999902918	1.9999999999902918	-1.0	1.4142135623696628	-1.4142135623696628
949	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999917033	0.9999999999917033	-1.0	0.9999999999958517	-0.9999999999958517
950	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.4999999999942424	1.4999999999942424	-1.0	1.2247448713892386	-1.2247448713892386
952	L-Asparagine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999953776	0.49999999999953776	-1.0	0.7071067811862207	-0.7071067811862207
953	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.499999999989352	2.499999999989352	-1.0	1.5811388300808225	-1.5811388300808225
