	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
144	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.0000000000038565	4.0000000000038565	-1.0	2.000000000000964	-2.000000000000964
145	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000000382	1.0000000000000382	-1.0	1.000000000000019	-1.000000000000019
146	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999989185	0.9999999999989185	1.0	0.9999999999994592	0.9999999999994592
147	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997565	0.9999999999997565	1.0	0.9999999999998782	0.9999999999998782
149	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999998038	0.999999999998038	1.0	0.999999999999019	0.999999999999019
150	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000988	2.000000000000988	1.0	1.4142135623734444	1.4142135623734444
152	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000025944	1.0000000000025944	1.0	1.0000000000012972	1.0000000000012972
156	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000086207	2.0000000000086207	1.0	1.414213562376143	1.414213562376143
157	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998488	0.9999999999998488	1.0	0.9999999999999244	0.9999999999999244
160	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-212.8078929192843	212.8078929192843	-1.0	14.587936554539999	-14.587936554539999
164	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998028	0.9999999999998028	1.0	0.9999999999999014	0.9999999999999014
169	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295258707	20.482435295258707	-1.0	4.525752456250641	-4.525752456250641
172	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999605	0.9999999999999605	1.0	0.9999999999999802	0.9999999999999802
177	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963577307	13.013505963577307	-1.0	3.60742372941928	-3.60742372941928
178	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
180	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999999774	0.9999999999999774	1.0	0.9999999999999887	0.9999999999999887
186	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-87.81840995891845	87.81840995891845	-1.0	9.371147739680474	-9.371147739680474
188	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603213898	0.9241112603213898	-1.0	0.9613070582916728	-0.9613070582916728
195	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603199853	0.9241112603199853	-1.0	0.9613070582909423	-0.9613070582909423
196	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	0.9999999999999232	0.9999999999999232	1.0	0.9999999999999616	0.9999999999999616
197	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603256425	1.9241112603256425	-1.0	1.3871233760288384	-1.3871233760288384
200	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-4.0000000000008775	4.0000000000008775	-1.0	2.0000000000002194	-2.0000000000002194
201	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	-6.999999999990381	6.999999999990381	-1.0	2.6457513110627726	-2.6457513110627726
202	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.999999999999905	1.999999999999905	-1.0	1.4142135623730614	-1.4142135623730614
204	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	4.9999999999958105	4.9999999999958105	1.0	2.2360679774988528	2.2360679774988528
207	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.000000000003703	2.000000000003703	-1.0	1.414213562374404	-1.414213562374404
208	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000091047	2.0000000000091047	-1.0	1.4142135623763141	-1.4142135623763141
212	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-4.0000000000023	4.0000000000023	-1.0	2.000000000000575	-2.000000000000575
213	D-Mannitol-e0	Fumarate-e0	Clostridium_innocuum_I46	-5.000000000001687	5.000000000001687	-1.0	2.236067977500167	-2.236067977500167
217	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999997202	1.9999999999997202	-1.0	1.4142135623729961	-1.4142135623729961
219	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.999999999993875	1.999999999993875	1.0	1.4142135623709295	1.4142135623709295
228	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	2.0000000000131526	2.0000000000131526	1.0	1.4142135623777452	1.4142135623777452
229	PAN	Fumarate-e0	Clostridium_innocuum_I46	712.4788802029178	712.4788802029178	1.0	26.69230001710077	26.69230001710077
230	Inosine	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999941606	0.9999999999941606	-1.0	0.9999999999970802	-0.9999999999970802
241	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603244637	0.9241112603244637	-1.0	0.9613070582932717	-0.9613070582932717
242	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
243	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
245	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000000889	4.000000000000889	1.0	2.000000000000222	2.000000000000222
246	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	6.999999999991272	6.999999999991272	1.0	2.645751311062941	2.645751311062941
247	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999998939	1.9999999999998939	1.0	1.4142135623730576	1.4142135623730576
249	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-4.9999999999958415	4.9999999999958415	-1.0	2.23606797749886	-2.23606797749886
252	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000003572	2.000000000003572	1.0	1.414213562374358	1.414213562374358
253	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000087934	2.0000000000087934	1.0	1.414213562376204	1.414213562376204
257	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000002264	4.000000000002264	1.0	2.0000000000005658	2.0000000000005658
258	D-Mannitol-e0	Succinate-e0	Clostridium_innocuum_I46	5.000000000001681	5.000000000001681	1.0	2.2360679775001655	2.2360679775001655
262	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999997609	1.9999999999997609	1.0	1.4142135623730105	1.4142135623730105
264	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999941207	1.9999999999941207	-1.0	1.4142135623710164	-1.4142135623710164
273	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-2.000000000012637	2.000000000012637	-1.0	1.414213562377563	-1.414213562377563
274	PAN	Succinate-e0	Clostridium_innocuum_I46	-685.3877908375791	685.3877908375791	-1.0	26.17991197153992	-26.17991197153992
275	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.9999999999943773	0.9999999999943773	1.0	0.9999999999971886	0.9999999999971886
278	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026179614	6.992697026179614	-1.0	2.644370818584189	-2.644370818584189
280	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603270599	0.9241112603270599	-1.0	0.961307058294622	-0.961307058294622
282	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603258749	0.9241112603258749	-1.0	0.9613070582940056	-0.9613070582940056
286	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
288	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000007985	2.0000000000007985	-1.0	1.4142135623733774	-1.4142135623733774
289	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-21.999999999969372	21.999999999969372	-1.0	4.690415759820165	-4.690415759820165
290	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999996483	0.9999999999996483	-1.0	0.9999999999998241	-0.9999999999998241
292	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999848045	0.9999999999848045	-1.0	0.9999999999924022	-0.9999999999924022
293	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000008626	4.000000000008626	-1.0	2.0000000000021565	-2.0000000000021565
296	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000008801	1.000000000008801	-1.0	1.0000000000044005	-1.0000000000044005
297	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000021346	2.000000000021346	-1.0	1.414213562380642	-1.414213562380642
301	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000004217	2.000000000004217	-1.0	1.414213562374586	-1.414213562374586
302	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000026215	2.0000000000026215	-1.0	1.414213562374022	-1.414213562374022
306	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000068473	7.000000000068473	-1.0	2.645751311077531	-2.645751311077531
307	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999985298	1.9999999999985298	-1.0	1.4142135623725753	-1.4142135623725753
308	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999984507	1.999999999984507	1.0	1.4142135623676175	1.4142135623676175
315	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.999999999967006	4.999999999967006	-1.0	2.236067977492412	-2.236067977492412
316	PAN	H2O-e0	Clostridium_innocuum_I46	1762.0039524445485	1762.0039524445485	1.0	41.976230803212296	41.976230803212296
317	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.9999999999856162	1.9999999999856162	-1.0	1.4142135623680097	-1.4142135623680097
320	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
324	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000001448	2.0000000000001448	1.0	1.4142135623731462	1.4142135623731462
325	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999998758	3.999999999998758	-1.0	1.9999999999996894	-1.9999999999996894
326	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998981	0.9999999999998981	1.0	0.999999999999949	0.999999999999949
327	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000001545	2.0000000000001545	-1.0	1.4142135623731498	-1.4142135623731498
329	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999999085	2.9999999999999085	-1.0	1.732050807568851	-1.732050807568851
330	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999991163	3.9999999999991163	-1.0	1.999999999999779	-1.999999999999779
332	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000171	2.000000000000171	1.0	1.4142135623731555	1.4142135623731555
333	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000482	1.000000000000482	1.0	1.000000000000241	1.000000000000241
337	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000002043	2.0000000000002043	1.0	1.4142135623731673	1.4142135623731673
338	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000002043	2.0000000000002043	1.0	1.4142135623731673	1.4142135623731673
341	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000635	1.0000000000000635	1.0	1.0000000000000318	1.0000000000000318
345	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000002682	3.0000000000002682	-1.0	1.7320508075689547	-1.7320508075689547
346	PAN	CO2-e0	Clostridium_innocuum_I46	-29.87926995464736	29.87926995464736	-1.0	5.466193369672112	-5.466193369672112
349	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
350	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999838	0.9999999999999838	-1.0	0.9999999999999919	-0.9999999999999919
351	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999999621103	0.49999999999621103	1.0	0.7071067811838683	0.7071067811838683
353	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000007776	2.0000000000007776	1.0	1.41421356237337	1.41421356237337
354	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999788	0.9999999999999788	1.0	0.9999999999999893	0.9999999999999893
355	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000020144	1.0000000000020144	-1.0	1.0000000000010072	-1.0000000000010072
356	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999996508	0.4999999999996508	1.0	0.7071067811863005	0.7071067811863005
358	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.00000000000303	1.00000000000303	-1.0	1.000000000001515	-1.000000000001515
359	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.4999999999977547	2.4999999999977547	-1.0	1.5811388300834797	-1.5811388300834797
361	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000021172	1.0000000000021172	1.0	1.0000000000010585	1.0000000000010585
362	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000051408	2.0000000000051408	1.0	1.4142135623749126	1.4142135623749126
366	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000001537	2.000000000001537	1.0	1.4142135623736385	1.4142135623736385
367	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000012546	2.0000000000012546	1.0	1.4142135623735386	1.4142135623735386
370	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000150542	1.5000000000150542	1.0	1.224744871397735	1.224744871397735
371	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000000063	2.000000000000063	1.0	1.4142135623731173	1.4142135623731173
377	PAN	Acetate-e0	Clostridium_innocuum_I46	-383.84104911146085	383.84104911146085	-1.0	19.591861808196303	-19.591861808196303
397	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999902255	0.9999999999902255	1.0	0.9999999999951127	0.9999999999951127
408	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597231609	22.28019597231609	-1.0	4.7201902474705495	-4.7201902474705495
415	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218772844	6.835969218772844	-1.0	2.6145686487015105	-2.6145686487015105
416	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999454	0.9999999999999454	1.0	0.9999999999999727	0.9999999999999727
417	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956663406	17.083554956663406	-1.0	4.133225732604427	-4.133225732604427
418	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
419	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000255	1.0000000000000255	-1.0	1.0000000000000127	-1.0000000000000127
420	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
427	D-Glucose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	8.000000001079991	8.000000001079991	1.0	2.8284271249371074	2.8284271249371074
428	Heme-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	220.0000000258629	220.0000000258629	1.0	14.832396975063164	14.832396975063164
429	L-Aspartate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	4.000000000296425	4.000000000296425	1.0	2.000000000074106	2.000000000074106
430	L-Glutamine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	12.000000001396504	12.000000001396504	1.0	3.4641016153393225	3.4641016153393225
432	Putrescine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-20.000000002237876	20.000000002237876	-1.0	4.472135955249781	-4.472135955249781
434	L-Threonine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	7.000000000514546	7.000000000514546	1.0	2.6457513111618307	2.6457513111618307
437	Spermidine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	16.000000002037112	16.000000002037112	1.0	4.000000000254639	4.000000000254639
441	Pyruvate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	6.000000000639587	6.000000000639587	1.0	2.4494897429137334	2.4494897429137334
443	L-Asparagine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	16.0000000016925	16.0000000016925	1.0	4.000000000211562	4.000000000211562
450	D-Mannose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	6.000000000660478	6.000000000660478	1.0	2.4494897429179976	2.4494897429179976
451	Melitose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	44.00000000540897	44.00000000540897	1.0	6.633249581118516	6.633249581118516
457	D-Ribose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	8.00000000091624	8.00000000091624	1.0	2.82842712490816	2.82842712490816
463	Folate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	113.00000001341805	113.00000001341805	1.0	10.63014581336578	10.63014581336578
469	O2-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-4.000000000649775	4.000000000649775	-1.0	2.000000000162444	-2.000000000162444
470	Urea-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	8.000000000848159	8.000000000848159	1.0	2.828427124896125	2.828427124896125
476	Sucrose	Glycine-e0	Limosilactobacillus_reuteri_I49	28.000000003475176	28.000000003475176	1.0	5.291502622457554	5.291502622457554
477	Thiamine	Glycine-e0	Limosilactobacillus_reuteri_I49	168.0000000195674	168.0000000195674	1.0	12.96148139757055	12.96148139757055
478	Riboflavin	Glycine-e0	Limosilactobacillus_reuteri_I49	93.00000001114755	93.00000001114755	1.0	9.643650761570928	9.643650761570928
479	PAN	Glycine-e0	Limosilactobacillus_reuteri_I49	-24151.62871342337	24151.62871342337	-1.0	155.4079428903921	-155.4079428903921
480	Cytosine	Glycine-e0	Limosilactobacillus_reuteri_I49	8.000000000889338	8.000000000889338	1.0	2.8284271249034045	2.8284271249034045
491	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418563523566	129.86418563523566	-1.0	11.395796840731922	-11.395796840731922
493	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000002415548	2.0000000002415548	-1.0	1.4142135624584975	-1.4142135624584975
494	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000578388	31.00000000578388	-1.0	5.567764363349429	-5.567764363349429
495	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000003125353	1.0000000003125353	-1.0	1.0000000001562677	-1.0000000001562677
497	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000501086	3.000000000501086	1.0	1.7320508077135284	1.7320508077135284
499	L-Threonine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001151328	1.0000000001151328	-1.0	1.0000000000575664	-1.0000000000575664
502	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.000000000452837	5.000000000452837	-1.0	2.236067977601047	-2.236067977601047
506	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000143095	1.000000000143095	-1.0	1.0000000000715474	-1.0000000000715474
507	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000003787357	2.0000000003787357	-1.0	1.4142135625069983	-1.4142135625069983
513	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001477922	1.0000000001477922	-1.0	1.000000000073896	-1.000000000073896
514	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000001210351	9.000000001210351	-1.0	3.0000000002017253	-3.0000000002017253
