	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561409912	59.08478561409912	-1.0	7.686662839886964	-7.686662839886964
65	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603362567	0.9241112603362567	-1.0	0.9613070582994055	-0.9613070582994055
66	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172721794	38.59195172721794	1.0	6.212242085368047	6.212242085368047
67	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-898.4819053819864	898.4819053819864	-1.0	29.974687744528488	-29.974687744528488
68	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1243.1359673247796	1243.1359673247796	1.0	35.25813334997727	35.25813334997727
69	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194249275	70.54945194249275	-1.0	8.399372115967523	-8.399372115967523
70	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
71	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850911	6.835969218850911	-1.0	2.61456864871644	-2.61456864871644
72	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421622	11.393282031421622	-1.0	3.3753936113321097	-3.3753936113321097
73	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026102761	6.992697026102761	-1.0	2.6443708185696577	-2.6443708185696577
74	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963702748	12.013505963702748	-1.0	3.4660504848750757	-3.4660504848750757
75	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603213796	0.9241112603213796	-1.0	0.9613070582916676	-0.9613070582916676
77	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556353	22.280195972556353	-1.0	4.720190247496	-4.720190247496
78	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
79	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.852909120216	2497.852909120216	1.0	49.97852447922223	49.97852447922223
80	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.835343086931	2529.835343086931	-1.0	50.29746855545447	-50.29746855545447
81	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603228039	0.9241112603228039	-1.0	0.9613070582924084	-0.9613070582924084
82	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411804412	126.68907411804412	1.0	11.255624110552205	11.255624110552205
83	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246783047	333.9160246783047	-1.0	18.273369275486793	-18.273369275486793
84	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826882	40.64223087826882	-1.0	6.375125949992582	-6.375125949992582
85	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986153	126.68907411986153	1.0	11.255624110632938	11.255624110632938
86	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495928314	127.45775495928314	-1.0	11.289718993813935	-11.289718993813935
88	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	853.0288092057928	853.0288092057928	1.0	29.206656933065666	29.206656933065666
89	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739604515	26.584324739604515	-1.0	5.155998908029803	-5.155998908029803
