	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1028.1639286311913	1028.1639286311913	-1.0	32.0649953786242	-32.0649953786242
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026005833	6.992697026005833	-1.0	2.64437081855133	-2.64437081855133
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956480633	17.083554956480633	-1.0	4.133225732582317	-4.133225732582317
39	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999485	0.9999999999999485	-1.0	0.9999999999999742	-0.9999999999999742
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	996.4386792393423	996.4386792393423	1.0	31.566416952820955	31.566416952820955
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260327658	1.924111260327658	-1.0	1.387123376029565	-1.387123376029565
42	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213537583575	7.5955213537583575	-1.0	2.7559973428431235	-2.7559973428431235
43	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641886905	8.675670641886905	-1.0	2.945449140943857	-2.945449140943857
44	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935742108	41.26899935742108	-1.0	6.42409521702637	-6.42409521702637
45	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
46	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999965671	0.4999999999965671	1.0	0.7071067811841201	0.7071067811841201
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	22.354820900105658	22.354820900105658	1.0	4.728088503835949	4.728088503835949
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006781727	43.15096006781727	-1.0	6.56893903669514	-6.56893903669514
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603161246	0.9241112603161246	-1.0	0.9613070582889344	-0.9613070582889344
50	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333337480353	0.33333333337480353	1.0	0.57735026922554	0.57735026922554
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
52	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1005.7823564044184	1005.7823564044184	1.0	31.714071898834092	31.714071898834092
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963784104	13.013505963784104	-1.0	3.6074237294479428	-3.6074237294479428
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031164505	11.393282031164505	-1.0	3.375393611294023	-3.375393611294023
55	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274077889	84.45938274077889	1.0	9.190178602224163	9.190178602224163
56	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.49999999998005	1.49999999998005	1.0	1.2247448713834446	1.2247448713834446
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972103378	22.280195972103378	-1.0	4.720190247448017	-4.720190247448017
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173514779	0.616074173514779	-1.0	0.7849039262959379	-0.7849039262959379
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639732786	119.41828639732786	-1.0	10.927867422206763	-10.927867422206763
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812256771	4.557312812256771	-1.0	2.1347863622050736	-2.1347863622050736
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204678184	33.92666204678184	-1.0	5.824659822408674	-5.824659822408674
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980684067	14.853463980684067	-1.0	3.85401919827653	-3.85401919827653
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	383.40206689727506	383.40206689727506	1.0	19.58065542563055	19.58065542563055
71	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-69.76585893637481	69.76585893637481	-1.0	8.352595939968293	-8.352595939968293
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-395.77129887233764	395.77129887233764	-1.0	19.89400158018335	-19.89400158018335
73	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576823149038	23.688576823149038	-1.0	4.8670912076053225	-4.8670912076053225
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561395552	58.08478561395552	-1.0	7.621337521324949	-7.621337521324949
75	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-278.290629640534	278.290629640534	-1.0	16.682045127637497	-16.682045127637497
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495899957	127.45775495899957	-1.0	11.289718993801376	-11.289718993801376
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735151454	0.6160741735151454	-1.0	0.7849039262961712	-0.7849039262961712
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391703716	26.42815391703716	-1.0	5.140832025755866	-5.140832025755866
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-775.7068580026589	775.7068580026589	-1.0	27.851514465153578	-27.851514465153578
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469702092	1430.5502469702092	1.0	37.822615549036385	37.822615549036385
81	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735139186	0.6160741735139186	-1.0	0.7849039262953897	-0.7849039262953897
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603032519	0.9241112603032519	-1.0	0.961307058282239	-0.961307058282239
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603173831	0.9241112603173831	-1.0	0.961307058289589	-0.961307058289589
84	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
85	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.72493953954034	85.72493953954034	-1.0	9.258776352172049	-9.258776352172049
87	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850330188947	85.63850330188947	-1.0	9.25410737466826	-9.25410737466826
88	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-139.11816095920327	139.11816095920327	-1.0	11.794836198913627	-11.794836198913627
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603154726	0.9241112603154726	-1.0	0.9613070582885952	-0.9613070582885952
90	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648118613	31.74561648118613	-1.0	5.634324846970232	-5.634324846970232
91	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215152528	23.29293215152528	-1.0	4.826275183982497	-4.826275183982497
92	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1004.4490230711185	1004.4490230711185	1.0	31.693043764698878	31.693043764698878
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-634.8164440538469	634.8164440538469	-1.0	25.195563975705067	-25.195563975705067
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002330913	1.0000000002330913	1.0	1.0000000001165457	1.0000000001165457
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603156764	0.9241112603156764	-1.0	0.9613070582887012	-0.9613070582887012
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603165249	0.9241112603165249	-1.0	0.9613070582891425	-0.9613070582891425
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637119213	11.389036637119213	-1.0	3.374764678776761	-3.374764678776761
98	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411727807	126.68907411727807	1.0	11.255624110518175	11.255624110518175
