	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
793	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260327658	PAN	0	1.924111260327658	-1.0	1.387123376029565	-1.387123376029565
795	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000013	Fumarate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
805	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026005833	PAN	0	6.992697026005833	-1.0	2.64437081855133	-2.64437081855133
807	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	D-Glucose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
811	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603158939	PAN	0	0.9241112603158939	-1.0	0.9613070582888144	-0.9613070582888144
812	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
821	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294985986	PAN	0	20.482435294985986	-1.0	4.525752456220511	-4.525752456220511
840	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603187568	PAN	0	0.9241112603187568	-1.0	0.9613070582903034	-0.9613070582903034
845	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000006088	Neu5Ac-e0	0	1.0000000000006088	-1.0	1.0000000000003044	-1.0000000000003044
846	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999946645	Fumarate-e0	0	0.9999999999946645	-1.0	0.9999999999973322	-0.9999999999973322
847	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.9999999999969074	D-Glucose-e0	0	1.9999999999969074	1.0	1.4142135623720016	1.4142135623720016
850	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.9999999999957114	D-Mannose-e0	0	1.9999999999957114	1.0	1.4142135623715788	1.4142135623715788
866	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999919746	O2-e0	0	1.9999999999919746	-1.0	1.4142135623702576	-1.4142135623702576
872	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.9999999999960965	Sucrose	0	2.9999999999960965	1.0	1.7320508075677505	1.7320508075677505
873	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.666666666649038	Folate	0	6.666666666649038	-1.0	2.5819888974681975	-2.5819888974681975
874	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.3333333333322375	Riboflavin	0	0.3333333333322375	1.0	0.5773502691886767	0.5773502691886767
875	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	734.5870951601975	PAN	0	734.5870951601975	1.0	27.10326724142677	27.10326724142677
892	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603156764	PAN	0	0.9241112603156764	-1.0	0.9613070582887012	-0.9613070582887012
901	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.999999999999673	Neu5Ac-e0	0	0.999999999999673	1.0	0.9999999999998365	0.9999999999998365
902	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.000000000003775	Fumarate-e0	0	1.000000000003775	1.0	1.0000000000018874	1.0000000000018874
915	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.000000000005454	O2-e0	0	2.000000000005454	1.0	1.4142135623750234	1.4142135623750234
920	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.000000000011865	Folate	0	2.000000000011865	1.0	1.41421356237729	1.41421356237729
921	Muribaculum_intestinale_YL27	H2-e0	Microbe	428.19030489721536	PAN	0	428.19030489721536	1.0	20.692759721632477	20.692759721632477
928	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603164785	PAN	0	0.9241112603164785	-1.0	0.9613070582891184	-0.9613070582891184
955	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4.000000000008549	Fumarate-e0	0	4.000000000008549	1.0	2.000000000002137	2.000000000002137
956	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000006473	D-Glucose-e0	0	4.000000000006473	-1.0	2.0000000000016183	-2.0000000000016183
959	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000008583	D-Mannose-e0	0	4.000000000008583	-1.0	2.000000000002146	-2.000000000002146
975	Muribaculum_intestinale_YL27	CO2-e0	Microbe	6.00000000001227	O2-e0	0	6.00000000001227	1.0	2.4494897427856825	2.4494897427856825
981	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-7.000000000009272	Sucrose	0	7.000000000009272	-1.0	2.6457513110663426	-2.6457513110663426
982	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.333333333360375	Folate	0	8.333333333360375	1.0	2.8867513459528125	2.8867513459528125
983	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.666666666671116	Riboflavin	0	3.666666666671116	-1.0	1.914854215513838	-1.914854215513838
984	Muribaculum_intestinale_YL27	CO2-e0	Microbe	996.7720125726564	PAN	0	996.7720125726564	1.0	31.571696384145348	31.571696384145348
990	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
992	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999803635	PAN	0	0.49999999999803635	1.0	0.707106781185159	0.707106781185159
1016	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002330913	PAN	0	1.0000000002330913	1.0	1.0000000001165457	1.0000000001165457
1028	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000001	Sucrose	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1030	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972103378	PAN	0	22.280195972103378	-1.0	4.720190247448017	-4.720190247448017
1032	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739435885	PAN	0	26.584324739435885	-1.0	5.15599890801345	-5.15599890801345
1041	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639732786	PAN	0	119.41828639732786	-1.0	10.927867422206763	-10.927867422206763
1051	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011347454	PAN	0	74.99313011347454	-1.0	8.659857395677745	-8.659857395677745
1061	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956480633	PAN	0	17.083554956480633	-1.0	4.133225732582317	-4.133225732582317
1063	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1064	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1065	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999485	PAN	1	0.9999999999999485	-1.0	0.9999999999999742	-0.9999999999999742
1071	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000006	Neu5Ac-e0	0	1.0000000000006	1.0	1.0000000000003	1.0000000000003
1072	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999942883	Fumarate-e0	0	1.9999999999942883	1.0	1.4142135623710756	1.4142135623710756
1073	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.9999999999966542	D-Glucose-e0	0	1.9999999999966542	-1.0	1.414213562371912	-1.414213562371912
1076	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.9999999999953952	D-Mannose-e0	0	1.9999999999953952	-1.0	1.4142135623714671	-1.4142135623714671
1092	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999914373	O2-e0	0	1.9999999999914373	1.0	1.4142135623700676	1.4142135623700676
1098	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.9999999999957696	Sucrose	0	2.9999999999957696	-1.0	1.7320508075676562	-1.7320508075676562
1099	Muribaculum_intestinale_YL27	Glutamine	Microbe	7.66666666664773	Folate	0	7.66666666664773	1.0	2.7688746209692723	2.7688746209692723
1100	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.33333333333215476	Riboflavin	0	0.33333333333215476	-1.0	0.5773502691886051	-0.5773502691886051
1101	Muribaculum_intestinale_YL27	Glutamine	Microbe	-781.040191335973	PAN	0	781.040191335973	-1.0	27.947096295249942	-27.947096295249942
1117	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999533	Folate	0	0.9999999999999533	-1.0	0.9999999999999766	-0.9999999999999766
1118	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999965203	PAN	0	1.4999999999965203	1.0	1.2247448713901685	1.2247448713901685
1127	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.49999999998005	PAN	0	1.49999999998005	1.0	1.2247448713834446	1.2247448713834446
1142	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999987962	Folate	0	0.9999999999987962	-1.0	0.999999999999398	-0.999999999999398
1143	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000000067	Riboflavin	0	3.0000000000000067	-1.0	1.7320508075688792	-1.7320508075688792
1144	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	83.54945194239033	PAN	0	83.54945194239033	1.0	9.140538930631516	9.140538930631516
