	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
60	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026097824	6.992697026097824	-1.0	2.6443708185687242	-2.6443708185687242
61	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218702754	6.835969218702754	-1.0	2.614568648688107	-2.614568648688107
62	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
63	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218727375	6.835969218727375	-1.0	2.6145686486928157	-2.6145686486928157
64	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597204589	22.28019597204589	-1.0	4.720190247441928	-4.720190247441928
65	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
66	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717833768	103.08231717833768	-1.0	10.15294623143143	-10.15294623143143
67	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972194853	22.280195972194853	-1.0	4.720190247457707	-4.720190247457707
68	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.71326904946653	464.71326904946653	-1.0	21.55720921291684	-21.55720921291684
70	Turicimonas_muris_YL45	NH3-e0	Microbe	7859.286923862317	7859.286923862317	1.0	88.6526193852292	88.6526193852292
71	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-108.05147981771468	108.05147981771468	-1.0	10.394781374214404	-10.394781374214404
72	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.96466632851206	10.96466632851206	-1.0	3.3112937544881245	-3.3112937544881245
73	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087751997	39.64223087751997	-1.0	6.296207658386115	-6.296207658386115
75	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7421.448477075367	7421.448477075367	-1.0	86.14782920698215	-86.14782920698215
76	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
77	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764547	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
78	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
79	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603215952	0.9241112603215952	-1.0	0.9613070582917798	-0.9613070582917798
80	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603220047	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
81	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495875084	127.45775495875084	-1.0	11.28971899379036	-11.28971899379036
82	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739367254	26.584324739367254	-1.0	5.1559989080067945	-5.1559989080067945
