	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000000551	1.000000000000551	1.0	1.0000000000002753	1.0000000000002753
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603198071	0.9241112603198071	-1.0	0.9613070582908497	-0.9613070582908497
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603208395	0.9241112603208395	-1.0	0.9613070582913866	-0.9613070582913866
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-584.5389395923131	584.5389395923131	-1.0	24.177240115288452	-24.177240115288452
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	1078.556234751688	1078.556234751688	1.0	32.84137991546165	32.84137991546165
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999886484	0.9999999999886484	-1.0	0.9999999999943242	-0.9999999999943242
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3764.5698125173985	3764.5698125173985	1.0	61.35609026427123	61.35609026427123
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603243773	1.9241112603243773	-1.0	1.3871233760283825	-1.3871233760283825
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603235785	0.9241112603235785	-1.0	0.9613070582928113	-0.9613070582928113
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603209751	0.9241112603209751	-1.0	0.9613070582914572	-0.9613070582914572
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603200629	0.9241112603200629	-1.0	0.9613070582909827	-0.9613070582909827
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	388.2864244617247	388.2864244617247	1.0	19.70498476177347	19.70498476177347
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000131881	1.0000000000131881	-1.0	1.000000000006594	-1.000000000006594
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1278.2706642418011	1278.2706642418011	1.0	35.7529112694589	35.7529112694589
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520623868	2.848222520623868	-1.0	1.6876677755482172	-1.6876677755482172
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999616385	0.49999999999616385	-1.0	0.707106781183835	-0.707106781183835
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000777	1.0000000000000777	-1.0	1.0000000000000389	-1.0000000000000389
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358341933885	34.572358341933885	-1.0	5.87982638705718	-5.87982638705718
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031229388	11.393282031229388	-1.0	3.3753936113036342	-3.3753936113036342
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963527034	13.013505963527034	-1.0	3.607423729412312	-3.607423729412312
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999998976	0.9999999999998976	-1.0	0.9999999999999488	-0.9999999999999488
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1639.7426024298438	1639.7426024298438	-1.0	40.493735347950356	-40.493735347950356
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341952516	35.572358341952516	-1.0	5.964256730050486	-5.964256730050486
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282642882	8.740871282642882	-1.0	2.9564964540216994	-2.9564964540216994
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010507814	64.72644010507814	-1.0	8.045274395884713	-8.045274395884713
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031228086	11.393282031228086	-1.0	3.375393611303441	-3.375393611303441
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-418.9232085669405	418.9232085669405	-1.0	20.46761365100828	-20.46761365100828
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	291.440569825936	291.440569825936	1.0	17.071630555571897	17.071630555571897
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997712116	47.658858997712116	-1.0	6.903539599199248	-6.903539599199248
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935755683	41.26899935755683	-1.0	6.424095217036935	-6.424095217036935
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999875584	0.9999999999875584	-1.0	0.9999999999937792	-0.9999999999937792
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956420627	17.083554956420627	-1.0	4.133225732575058	-4.133225732575058
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603209856	0.9241112603209856	-1.0	0.9613070582914627	-0.9613070582914627
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935756723	41.26899935756723	-1.0	6.4240952170377446	-6.4240952170377446
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260320465	0.924111260320465	-1.0	0.9613070582911919	-0.9613070582911919
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218735745	6.835969218735745	-1.0	2.614568648694416	-2.614568648694416
66	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	953.3143977324498	953.3143977324498	1.0	30.87578983171847	30.87578983171847
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072819784	50.889993072819784	-1.0	7.133722245281196	-7.133722245281196
68	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561397536	59.08478561397536	-1.0	7.686662839878913	-7.686662839878913
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597218207	22.28019597218207	-1.0	4.720190247456354	-4.720190247456354
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-172.1612635472904	172.1612635472904	-1.0	13.12102372329577	-13.12102372329577
71	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3785.001706346876	3785.001706346876	1.0	61.52236752878481	61.52236752878481
72	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194243183	68.54945194243183	-1.0	8.279459640727275	-8.279459640727275
73	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998972422	1.4999999998972422	1.0	1.2247448713496383	1.2247448713496383
74	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172715079	38.59195172715079	1.0	6.212242085362642	6.212242085362642
75	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1748.8774914902053	1748.8774914902053	1.0	41.819582631707426	41.819582631707426
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023609142	19.231841023609142	-1.0	4.385412298018186	-4.385412298018186
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-3841.1857830605577	3841.1857830605577	-1.0	61.97730054673693	-61.97730054673693
78	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1512.266064629643	1512.266064629643	1.0	38.88786526192513	38.88786526192513
79	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194233754	70.54945194233754	-1.0	8.399372115958284	-8.399372115958284
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603176204	0.9241112603176204	-1.0	0.9613070582897123	-0.9613070582897123
81	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854023595	20.410389854023595	-1.0	4.517785946016433	-4.517785946016433
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.689074117743	126.689074117743	1.0	11.255624110538829	11.255624110538829
84	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1590.3134472298234	1590.3134472298234	-1.0	39.878734273166486	-39.878734273166486
86	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603191567	0.9241112603191567	-1.0	0.9613070582905114	-0.9613070582905114
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603199579	0.9241112603199579	-1.0	0.9613070582909281	-0.9613070582909281
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
89	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679010198	56.82883679010198	-1.0	7.538490352192671	-7.538490352192671
90	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603201579	0.9241112603201579	-1.0	0.9613070582910321	-0.9613070582910321
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549593699	127.4577549593699	-1.0	11.289718993817777	-11.289718993817777
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	99.61707800625143	99.61707800625143	1.0	9.98083553647947	9.98083553647947
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739530068	26.584324739530068	-1.0	5.155998908022583	-5.155998908022583
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982291001	34.9393982291001	-1.0	5.91095577966035	-5.91095577966035
95	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411772207	126.68907411772207	1.0	11.2556241105379	11.2556241105379
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000065903	1.0000000000065903	-1.0	1.0000000000032951	-1.0000000000032951
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246774685	333.9160246774685	-1.0	18.273369275463914	-18.273369275463914
98	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.4577549590005	127.4577549590005	-1.0	11.289718993801419	-11.289718993801419
99	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-203.01714043640274	203.01714043640274	-1.0	14.248408347475262	-14.248408347475262
100	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739531674	26.584324739531674	-1.0	5.155998908022739	-5.155998908022739
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168356127	28.989573168356127	-1.0	5.384196613085013	-5.384196613085013
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956576187	17.083554956576187	-1.0	4.133225732593877	-4.133225732593877
