	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
187	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
194	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.2512649685164323	0.2512649685164323	-1.0	0.5012633724065946	-0.5012633724065946
196	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.5025299370329804	0.5025299370329804	-1.0	0.7088934595783631	-0.7088934595783631
197	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7537949055495659	0.7537949055495659	-1.0	0.8682136289816959	-0.8682136289816959
199	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4999999999661264	1.4999999999661264	1.0	1.2247448713777602	1.2247448713777602
200	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999997979105	3.9999999997979105	1.0	1.9999999999494775	1.9999999999494775
201	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000019952	10.000000000019952	1.0	3.162277660171534	3.162277660171534
203	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999874995	2.999999999874995	1.0	1.7320508075327914	1.7320508075327914
204	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999747227	3.999999999747227	1.0	1.9999999999368068	1.9999999999368068
205	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.999999999958415	9.999999999958415	1.0	3.1622776601618043	3.1622776601618043
207	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.499999999977424	4.499999999977424	1.0	2.1213203435543213	2.1213203435543213
210	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000368468	8.000000000368468	1.0	2.8284271248113266	2.8284271248113266
212	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999451048	0.9999999999451048	1.0	0.9999999999725524	0.9999999999725524
216	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000072515	3.0000000000072515	1.0	1.7320508075709706	1.7320508075709706
217	L-Serine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000034763	2.0000000000034763	1.0	1.4142135623743242	1.4142135623743242
218	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000008921	2.000000000008921	1.0	1.414213562376249	1.414213562376249
219	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.499999999893504	5.499999999893504	1.0	2.34520787988901	2.34520787988901
221	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999882583	2.999999999882583	1.0	1.7320508075349819	1.7320508075349819
228	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999370748	1.9999999999370748	-1.0	1.4142135623508476	-1.4142135623508476
229	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	30.000000000149004	30.000000000149004	1.0	5.477225575065264	5.477225575065264
241	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1020.3666001767358	1020.3666001767358	-1.0	31.943177678132397	-31.943177678132397
247	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.9999999998053277	3.9999999998053277	-1.0	1.9999999999513318	-1.9999999999513318
248	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999996871	1.999999999996871	-1.0	1.4142135623719887	-1.4142135623719887
254	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	20.000000000117144	20.000000000117144	1.0	4.472135955012677	4.472135955012677
255	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-2025.7332003539452	2025.7332003539452	-1.0	45.00814593330795	-45.00814593330795
256	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-3057.5998005313377	3057.5998005313377	-1.0	55.295567639109535	-55.295567639109535
261	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
281	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000002155	1.000000000002155	-1.0	1.0000000000010774	-1.0000000000010774
287	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-17.873253056658744	17.873253056658744	-1.0	4.22767702842338	-4.22767702842338
289	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-38.74650611332646	38.74650611332646	-1.0	6.224669156937296	-6.224669156937296
290	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-56.619759169997195	56.619759169997195	-1.0	7.524610233759433	-7.524610233759433
292	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000018767	1.0000000000018767	1.0	1.0000000000009384	1.0000000000009384
299	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-5.248657488888314	5.248657488888314	-1.0	2.290994868804449	-2.290994868804449
301	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.497314977779029	10.497314977779029	-1.0	3.2399560147907915	-3.2399560147907915
302	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-15.745972466670615	15.745972466670615	-1.0	3.9681195126496145	-3.9681195126496145
304	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
310	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-16.805250464004608	16.805250464004608	-1.0	4.099420747374513	-4.099420747374513
312	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.610500928017146	33.610500928017146	-1.0	5.797456418811369	-5.797456418811369
313	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-50.41575139203241	50.41575139203241	-1.0	7.100405016055944	-7.100405016055944
320	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-13.726040030845402	13.726040030845402	-1.0	3.70486707330309	-3.70486707330309
322	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.45208006169692	27.45208006169692	-1.0	5.239473261855329	-5.239473261855329
323	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-41.17812009255096	41.17812009255096	-1.0	6.4170180062511095	-6.4170180062511095
330	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-4.616583015211863	4.616583015211863	-1.0	2.148623516396454	-2.148623516396454
332	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-8.233166030425517	8.233166030425517	-1.0	2.8693494089123264	-2.8693494089123264
333	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-13.849749045639927	13.849749045639927	-1.0	3.7215250967365416	-3.7215250967365416
340	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-7.042874926927955	7.042874926927955	-1.0	2.653841541412741	-2.653841541412741
342	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-14.085749853859083	14.085749853859083	-1.0	3.7530987002554412	-3.7530987002554412
343	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-21.12862478079151	21.12862478079151	-1.0	4.596588384964605	-4.596588384964605
345	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
346	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999615767	1.9999999999615767	-1.0	1.4142135623595105	-1.4142135623595105
347	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.999999999771401	4.999999999771401	-1.0	2.2360679774486734	-2.2360679774486734
348	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.000000000022132	12.000000000022132	-1.0	3.464101615140949	-3.464101615140949
350	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.999999999858502	4.999999999858502	-1.0	2.23606797746815	-2.23606797746815
351	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999997141007	3.9999999997141007	-1.0	1.9999999999285252	-1.9999999999285252
352	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-11.999999999952559	11.999999999952559	-1.0	3.464101615130907	-3.464101615130907
354	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.999999999974137	4.999999999974137	-1.0	2.2360679774940064	-2.2360679774940064
357	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.000000000414928	6.000000000414928	-1.0	2.449489742867875	-2.449489742867875
359	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999937919	0.999999999937919	-1.0	0.9999999999689595	-0.9999999999689595
363	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000008066	2.000000000008066	-1.0	1.4142135623759469	-1.4142135623759469
364	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000038307	2.0000000000038307	-1.0	1.4142135623744494	-1.4142135623744494
365	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000099694	3.0000000000099694	-1.0	1.7320508075717551	-1.7320508075717551
366	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.999999999879217	7.999999999879217	-1.0	2.8284271247248385	-2.8284271247248385
368	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999867057	3.999999999867057	-1.0	1.9999999999667641	-1.9999999999667641
375	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999287508	2.9999999999287508	1.0	1.7320508075483094	1.7320508075483094
376	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-36.00000000016719	36.00000000016719	-1.0	6.000000000013933	-6.000000000013933
388	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1149.5739420114073	1149.5739420114073	1.0	33.90536745135506	33.90536745135506
394	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.999999999779613	5.999999999779613	1.0	2.4494897427381916	2.4494897427381916
395	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999964677	1.9999999999964677	1.0	1.4142135623718461	1.4142135623718461
401	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-24.000000000131593	24.000000000131593	-1.0	4.898979485579787	-4.898979485579787
402	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2285.1478840233517	2285.1478840233517	1.0	47.8032204356919	47.8032204356919
403	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	3448.721826035496	3448.721826035496	1.0	58.72581907504991	58.72581907504991
408	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
409	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
410	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999310407	0.49999999999310407	-1.0	0.7071067811816714	-0.7071067811816714
411	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.999999999958258	1.999999999958258	-1.0	1.414213562358337	-1.414213562358337
412	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000047513	2.0000000000047513	-1.0	1.414213562374775	-1.414213562374775
414	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999741882	0.9999999999741882	-1.0	0.9999999999870941	-0.9999999999870941
415	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999477374	1.9999999999477374	-1.0	1.4142135623546175	-1.4142135623546175
416	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999919622	1.9999999999919622	-1.0	1.4142135623702532	-1.4142135623702532
417	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999955246	0.4999999999955246	-1.0	0.7071067811833829	-0.7071067811833829
423	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.499999999978339	1.499999999978339	-1.0	1.224744871382746	-1.224744871382746
425	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999757587	0.9999999999757587	-1.0	0.9999999999878794	-0.9999999999878794
432	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999870904	0.9999999999870904	1.0	0.9999999999935452	0.9999999999935452
433	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000032774	6.000000000032774	-1.0	2.449489742789868	-2.449489742789868
443	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	211.0702552146515	211.0702552146515	1.0	14.52825712928607	14.52825712928607
449	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999598888	1.9999999999598888	1.0	1.4142135623589136	1.4142135623589136
453	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000025542	4.000000000025542	-1.0	2.0000000000063856	-2.0000000000063856
454	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	423.14051042940116	423.14051042940116	1.0	20.570379443009823	20.570379443009823
455	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	637.7107656441883	637.7107656441883	1.0	25.252935782680563	25.252935782680563
461	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
467	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496851697394	0.25126496851697394	-1.0	0.5012633724071348	-0.5012633724071348
469	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370340572	0.5025299370340572	-1.0	0.7088934595791226	-0.7088934595791226
470	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055511961	0.7537949055511961	-1.0	0.8682136289826348	-0.8682136289826348
477	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496851647184	0.25126496851647184	-1.0	0.501263372406634	-0.501263372406634
479	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370330605	0.5025299370330605	-1.0	0.7088934595784196	-0.7088934595784196
480	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055496878	0.7537949055496878	-1.0	0.8682136289817661	-0.8682136289817661
488	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.6071328353325678	0.6071328353325678	-1.0	0.7791872915625407	-0.7791872915625407
490	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.214265670665437	1.214265670665437	-1.0	1.1019372353566408	-1.1019372353566408
491	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.8213985059983677	1.8213985059983677	-1.0	1.349591977598551	-1.349591977598551
502	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	3.382147323236601	3.382147323236601	1.0	1.8390615332926195	1.8390615332926195
504	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.764294646474706	5.764294646474706	1.0	2.40089455130264	2.40089455130264
505	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	10.146441969713019	10.146441969713019	1.0	3.185348013908844	3.185348013908844
516	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685332036	0.2512649685332036	-1.0	0.5012633724233236	-0.5012633724233236
518	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370661828	0.5025299370661828	-1.0	0.7088934596017816	-0.7088934596017816
519	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055996276	0.7537949055996276	-1.0	0.8682136290105262	-0.8682136290105262
523	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
524	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
532	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999952489	0.9999999999952489	1.0	0.9999999999976245	0.9999999999976245
534	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999940619	0.9999999999940619	1.0	0.9999999999970309	0.9999999999970309
542	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.956624874406874	22.956624874406874	-1.0	4.791307219789488	-4.791307219789488
544	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.913249748824974	47.913249748824974	-1.0	6.92193973889003	-6.92193973889003
545	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.86987462324691	71.86987462324691	-1.0	8.477610195287756	-8.477610195287756
552	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.1783775936775887	2.1783775936775887	-1.0	1.4759327876558568	-1.4759327876558568
554	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755187356159	4.356755187356159	-1.0	2.0872841654542773	-2.0872841654542773
555	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.535132781035127	6.535132781035127	-1.0	2.556390576777173	-2.556390576777173
573	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.2512649685167314	0.2512649685167314	-1.0	0.5012633724068929	-0.5012633724068929
575	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299370335728	0.5025299370335728	-1.0	0.708893459578781	-0.708893459578781
576	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.753794905550463	0.753794905550463	-1.0	0.8682136289822125	-0.8682136289822125
