	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999479083	0.49999999999479083	1.0	0.7071067811828641	0.7071067811828641
48	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121589	52.63310216121589	1.0	7.254867480610234	7.254867480610234
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603169052	0.9241112603169052	-1.0	0.9613070582893404	-0.9613070582893404
50	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
51	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
52	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963738563	13.013505963738563	-1.0	3.6074237294416305	-3.6074237294416305
53	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031162649	11.393282031162649	-1.0	3.375393611293748	-3.375393611293748
54	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342515855	34.572358342515855	-1.0	5.879826387106668	-5.879826387106668
55	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411723907	126.68907411723907	1.0	11.255624110516443	11.255624110516443
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999646048	1.4999999999646048	1.0	1.224744871377139	1.224744871377139
57	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972093374	22.280195972093374	-1.0	4.720190247446958	-4.720190247446958
58	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.486919303275	780.486919303275	1.0	27.937195981402198	27.937195981402198
59	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
60	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
61	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-3099.722169622087	3099.722169622087	-1.0	55.6751485819489	-55.6751485819489
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
65	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000081483	0.5000000000081483	-1.0	0.7071067811923092	-0.7071067811923092
66	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001759	1.0000000000001759	-1.0	1.000000000000088	-1.000000000000088
67	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
68	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
69	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
70	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.0847856139214	58.0847856139214	-1.0	7.621337521322711	-7.621337521322711
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495901887	127.45775495901887	-1.0	11.289718993802232	-11.289718993802232
73	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847911	6.835969218847911	-1.0	2.614568648715866	-2.614568648715866
74	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
75	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701752	12.013505963701752	-1.0	3.466050484874932	-3.466050484874932
76	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
77	Muribaculum_intestinale_YL27	Glutamine	Microbe	-45.45309617581366	45.45309617581366	-1.0	6.741891142388289	-6.741891142388289
78	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547357	22.280195972547357	-1.0	4.720190247495047	-4.720190247495047
79	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2633.624759611329	2633.624759611329	1.0	51.31885384155933	51.31885384155933
80	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194230054	78.04945194230054	-1.0	8.834560087650122	-8.834560087650122
81	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602984511	0.9241112602984511	-1.0	0.9613070582797419	-0.9613070582797419
82	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260317183	0.924111260317183	-1.0	0.9613070582894848	-0.9613070582894848
83	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
84	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.052909119229	2498.052909119229	1.0	49.98052529855232	49.98052529855232
85	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.2353430858875	2529.2353430858875	-1.0	50.29150368686432	-50.29150368686432
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603147624	0.9241112603147624	-1.0	0.9613070582882258	-0.9613070582882258
88	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2028.7655922411477	2028.7655922411477	1.0	45.04182048098353	45.04182048098353
89	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087824941	40.64223087824941	-1.0	6.37512594999106	-6.37512594999106
90	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001957927	1.0000000001957927	1.0	1.0000000000978964	1.0000000000978964
91	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603149267	0.9241112603149267	-1.0	0.9613070582883113	-0.9613070582883113
92	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981203	126.68907411981203	1.0	11.25562411063074	11.25562411063074
93	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603177943	0.9241112603177943	-1.0	0.9613070582898028	-0.9613070582898028
