	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
247	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.00000000000001	2.00000000000001	-1.0	1.4142135623730987	-1.4142135623730987
254	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	17.999999999985775	17.999999999985775	1.0	4.242640687117609	4.242640687117609
255	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000010405	2.0000000000010405	1.0	1.4142135623734629	1.4142135623734629
256	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-4.333333333340174	4.333333333340174	-1.0	2.0816659994677758	-2.0816659994677758
257	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	10.666666666657237	10.666666666657237	1.0	3.2659863237094604	3.2659863237094604
258	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-711.1981375975246	711.1981375975246	-1.0	26.66829836336628	-26.66829836336628
259	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999992013	0.9999999999992013	1.0	0.9999999999996007	0.9999999999996007
260	lactate	Acetate-e0	Muribaculum_intestinale_YL27	4.999999999997418	4.999999999997418	1.0	2.2360679774992125	2.2360679774992125
267	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260314863	0.924111260314863	-1.0	0.9613070582882781	-0.9613070582882781
269	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260314648	0.924111260314648	-1.0	0.9613070582881663	-0.9613070582881663
278	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603273505	1.9241112603273505	-1.0	1.3871233760294541	-1.3871233760294541
290	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282584934	8.740871282584934	-1.0	2.956496454011899	-2.956496454011899
292	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
303	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194238856	78.04945194238856	-1.0	8.834560087655104	-8.834560087655104
307	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260315154	0.924111260315154	-1.0	0.9613070582884296	-0.9613070582884296
308	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
317	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294952616	20.482435294952616	-1.0	4.525752456216824	-4.525752456216824
373	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603170812	0.9241112603170812	-1.0	0.9613070582894319	-0.9613070582894319
385	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603142617	0.9241112603142617	-1.0	0.9613070582879654	-0.9613070582879654
399	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.92411126031494	0.92411126031494	-1.0	0.9613070582883182	-0.9613070582883182
426	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999971367	1.9999999999971367	-1.0	1.4142135623720826	-1.4142135623720826
428	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999993892	1.999999999993892	-1.0	1.4142135623709355	-1.4142135623709355
431	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999961955	1.9999999999961955	-1.0	1.41421356237175	-1.41421356237175
446	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000010134	2.0000000000010134	1.0	1.4142135623734533	1.4142135623734533
452	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999859606	3.9999999999859606	-1.0	1.9999999999964901	-1.9999999999964901
453	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333181443	0.3333333333181443	-1.0	0.5773502691764717	-0.5773502691764717
454	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333222623	3.3333333333222623	-1.0	1.8257418583475218	-1.8257418583475218
455	PAN	CO2-e0	Muribaculum_intestinale_YL27	1377.721906262741	1377.721906262741	1.0	37.1176764663784	37.1176764663784
456	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.999999999998326	0.999999999998326	-1.0	0.999999999999163	-0.999999999999163
461	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
463	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999774547	0.49999999999774547	1.0	0.7071067811849533	0.7071067811849533
483	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000000817	2.0000000000000817	1.0	1.414213562373124	1.414213562373124
485	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	4.999999999998485	4.999999999998485	1.0	2.236067977499451	2.236067977499451
487	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.999999999998667	7.999999999998667	1.0	2.8284271247459545	2.8284271247459545
490	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.999999999998301	7.999999999998301	1.0	2.8284271247458896	2.8284271247458896
506	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.99999999999922	1.99999999999922	-1.0	1.4142135623728194	-1.4142135623728194
513	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	13.999999999998439	13.999999999998439	1.0	3.7416573867737326	3.7416573867737326
514	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999987228	0.9999999999987228	1.0	0.9999999999993614	0.9999999999993614
515	Folate	H2S-e0	Muribaculum_intestinale_YL27	-6.666666666661471	6.666666666661471	-1.0	2.5819888974706053	-2.5819888974706053
516	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	7.333333333333671	7.333333333333671	1.0	2.7080128015453826	2.7080128015453826
517	PAN	H2S-e0	Muribaculum_intestinale_YL27	375.9287579355291	375.9287579355291	1.0	19.388882328167583	19.388882328167583
518	lactate	H2S-e0	Muribaculum_intestinale_YL27	3.9999999999991314	3.9999999999991314	1.0	1.9999999999997828	1.9999999999997828
534	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
536	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972068515	22.280195972068515	-1.0	4.720190247444325	-4.720190247444325
538	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739394205	26.584324739394205	-1.0	5.1559989080094075	-5.1559989080094075
539	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
548	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011335674	74.99313011335674	-1.0	8.659857395670944	-8.659857395670944
558	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956452826	17.083554956452826	-1.0	4.133225732578953	-4.133225732578953
560	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
561	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
562	PAN	PAN	Muribaculum_intestinale_YL27	-0.999999999999947	0.999999999999947	-1.0	0.9999999999999735	-0.9999999999999735
563	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
568	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999969038	1.9999999999969038	1.0	1.4142135623720005	1.4142135623720005
570	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	4.999999999996142	4.999999999996142	1.0	2.236067977498927	2.236067977498927
572	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	5.999999999993647	5.999999999993647	1.0	2.449489742781881	2.449489742781881
575	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	5.99999999999518	5.99999999999518	1.0	2.4494897427821942	2.4494897427821942
591	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-2.000000000000307	2.000000000000307	-1.0	1.4142135623732035	-1.4142135623732035
597	Sucrose	Glutamine	Muribaculum_intestinale_YL27	10.999999999986697	10.999999999986697	1.0	3.3166247903533943	3.3166247903533943
598	L-Serine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000014955	1.0000000000014955	1.0	1.0000000000007476	1.0000000000007476
599	Folate	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000085503	1.0000000000085503	-1.0	1.000000000004275	-1.000000000004275
600	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	6.9999999999906874	6.9999999999906874	1.0	2.645751311062831	2.645751311062831
601	PAN	Glutamine	Muribaculum_intestinale_YL27	-837.7980868092635	837.7980868092635	-1.0	28.944741954442495	-28.944741954442495
602	Asparagine	Glutamine	Muribaculum_intestinale_YL27	0.9999999999992335	0.9999999999992335	1.0	0.9999999999996168	0.9999999999996168
603	lactate	Glutamine	Muribaculum_intestinale_YL27	2.9999999999977947	2.9999999999977947	1.0	1.7320508075682406	1.7320508075682406
609	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
612	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999899	0.9999999999999899	-1.0	0.9999999999999949	-0.9999999999999949
613	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999929756	1.4999999999929756	1.0	1.2247448713887215	1.2247448713887215
622	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999775102	1.4999999999775102	1.0	1.2247448713824076	1.2247448713824076
636	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999997892	0.9999999999997892	-1.0	0.9999999999998945	-0.9999999999998945
637	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999525	2.9999999999999525	-1.0	1.7320508075688636	-1.7320508075688636
638	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999879266	5.499999999879266	1.0	2.345207879885974	2.345207879885974
653	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856265105	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
659	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993794	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
666	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667929618	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
667	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001286	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
675	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825506735	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
676	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475274365	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
687	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071942242823	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
703	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172687327	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
715	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946315966	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
716	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487228418	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
717	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195359543	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
718	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604308973	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
721	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309349824816	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
729	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253601251	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
737	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
745	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
753	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609078926	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
754	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663047	5.7284172663047	1.0	2.393411219641268	2.393411219641268
764	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748201959053	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
780	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604382098	7.194244604382098	1.0	2.68220890394132	2.68220890394132
792	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611783947	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
793	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459718988	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
794	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518276952	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
795	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611508875163	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
798	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2697841727319519	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
805	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
809	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994598	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
814	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384988258	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
818	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003239	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
824	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000018576	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
826	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953733653	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
827	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999476	0.999999999999476	1.0	0.999999999999738	0.999999999999738
838	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
846	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191248865	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
854	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
868	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
876	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
881	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
882	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
888	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536014161	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
896	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043370873	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
897	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187553754	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
907	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798559046	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
923	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316826788	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
935	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511969566	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
936	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575173868	894.2642575173868	1.0	29.90425149568848	29.90425149568848
937	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986886966	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
938	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489216612066	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
941	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827337825756	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
948	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086171617	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
949	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630078	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
959	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028756744	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
975	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714048	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
987	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020677567	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
988	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443057483	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
989	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402968446	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
990	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978409542	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
993	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676486088	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
1006	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967973	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
1010	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000001802	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
1012	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007598223	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
1016	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004483	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
1021	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505370156	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
1025	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007263	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
1030	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790937833	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
1036	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000021854	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
1045	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.00000000000497	3.00000000000497	1.0	1.732050807570312	1.732050807570312
1046	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818986407284	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
1055	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043649296	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
1056	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188248105	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
1066	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820144420057	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
