	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360104255	0.7060625360104255	-1.0	0.8402752739492133	-0.8402752739492133
33	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	7.31137585806717	7.31137585806717	1.0	2.7039555946921854	2.7039555946921854
34	Galactose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.27549811199170127	0.27549811199170127	-1.0	0.5248791403663335	-0.5248791403663335
35	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.07619021467408837	0.07619021467408837	-1.0	0.27602575001997254	-0.27602575001997254
36	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360104037	0.7060625360104037	-1.0	0.8402752739492003	-0.8402752739492003
37	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.9642433919713529	0.9642433919713529	1.0	0.981958956357827	0.981958956357827
38	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	-0.4132471679875419	0.4132471679875419	-1.0	0.6428430352640853	-0.6428430352640853
39	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.13774905599587128	0.13774905599587128	1.0	0.371145599456428	0.371145599456428
40	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	12.377783450184145	12.377783450184145	1.0	3.5182074200058393	3.5182074200058393
41	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.008788160485564148	0.008788160485564148	-1.0	0.0937451891329051	-0.0937451891329051
42	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
43	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-747.1128930656733	747.1128930656733	-1.0	27.333365930043694	-27.333365930043694
44	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.008788160485541006	0.008788160485541006	-1.0	0.09374518913278167	-0.09374518913278167
45	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
46	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-54.30812907838139	54.30812907838139	-1.0	7.369404933804452	-7.369404933804452
47	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104881	0.7060625360104881	-1.0	0.8402752739492506	-0.8402752739492506
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-11.144607037319801	11.144607037319801	-1.0	3.338353941289	-3.338353941289
49	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360109822	0.7060625360109822	-1.0	0.8402752739495446	-0.8402752739495446
50	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.4800774391044434	0.4800774391044434	-1.0	0.6928762076334007	-0.6928762076334007
52	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
53	Blautia_coccoides_YL58	CO2-e0	Microbe	1265.1581615492828	1265.1581615492828	1.0	35.56906185927994	35.56906185927994
54	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536060689	1.706062536060689	-1.0	1.3061632884370502	-1.3061632884370502
55	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359909286	0.7060625359909286	-1.0	0.8402752739376118	-0.8402752739376118
56	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412211196	14.24889412211196	-1.0	3.7747707376888413	-3.7747707376888413
57	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
58	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.008788160485542849	0.008788160485542849	-1.0	0.09374518913279149	-0.09374518913279149
59	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.008788160485571258	0.008788160485571258	-1.0	0.09374518913294302	-0.09374518913294302
60	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007572316	53.03444007572316	-1.0	7.282474859257886	-7.282474859257886
61	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.012446716880815929	0.012446716880815929	-1.0	0.11156485504322555	-0.11156485504322555
62	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.663762517964015	7.663762517964015	-1.0	2.768350143671139	-2.768350143671139
63	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.02123487736655084	0.02123487736655084	-1.0	0.14572191793464304	-0.14572191793464304
64	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.8164246905633018	0.8164246905633018	1.0	0.9035622228509235	0.9035622228509235
65	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-12.709388008914488	12.709388008914488	-1.0	3.565022862327041	-3.565022862327041
66	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282256	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
67	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.13774905599585752	0.13774905599585752	1.0	0.37114559945640946	0.37114559945640946
68	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473848932	21.7237473848932	-1.0	4.660874100948576	-4.660874100948576
70	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.6601046605317646	0.6601046605317646	-1.0	0.8124682520146647	-0.8124682520146647
71	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.5509962239839663	0.5509962239839663	1.0	0.7422911989131801	0.7422911989131801
72	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705433976	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
73	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.4245644462030109	0.4245644462030109	1.0	0.6515861003758529	0.6515861003758529
74	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505335317	6.397459505335317	-1.0	2.5293199689512034	-2.5293199689512034
75	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9937766415595114	0.9937766415595114	-1.0	0.9968834643826285	-0.9968834643826285
77	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Blautia_coccoides_YL58	H+-e0	Microbe	1031.0829276108898	1031.0829276108898	1.0	32.110480027724435	32.110480027724435
79	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
80	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.008788160485523562	0.008788160485523562	-1.0	0.09374518913268863	-0.09374518913268863
81	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.11457175138952366	0.11457175138952366	-1.0	0.338484492096054	-0.338484492096054
82	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.895479199022453	0.895479199022453	1.0	0.9462976270827551	0.9462976270827551
83	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	23.96540078756078	23.96540078756078	1.0	4.895446944617088	4.895446944617088
85	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000316587	0.5000000000316587	-1.0	0.7071067812089336	-0.7071067812089336
86	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	2.0284944297848932	2.0284944297848932	1.0	1.424252235309776	1.424252235309776
87	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-120.22179497482584	120.22179497482584	-1.0	10.964569985860177	-10.964569985860177
89	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-17.263743001262043	17.263743001262043	-1.0	4.154966064995242	-4.154966064995242
91	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
92	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
93	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-3.398415548277892	3.398415548277892	-1.0	1.8434791965948225	-1.8434791965948225
96	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.012446716881382991	0.012446716881382991	-1.0	0.11156485504576695	-0.11156485504576695
97	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-6.316576008030605	6.316576008030605	-1.0	2.5132799302963855	-2.5132799302963855
98	L-Arginine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.27549811199168783	0.27549811199168783	1.0	0.5248791403663208	0.5248791403663208
99	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283898185	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
100	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000813036	0.5000000000813036	1.0	0.7071067812440379	0.7071067812440379
101	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686688	19.790702066686688	-1.0	4.448674192013469	-4.448674192013469
102	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.81887621631823	67.81887621631823	-1.0	8.235221685924321	-8.235221685924321
103	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
104	Blautia_coccoides_YL58	NH3-e0	Microbe	2129.3945295132753	2129.3945295132753	1.0	46.14536303371418	46.14536303371418
105	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
106	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.012446716881065648	0.012446716881065648	1.0	0.11156485504434471	0.11156485504434471
107	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.43021692646788834	0.43021692646788834	-1.0	0.6559092364556915	-0.6559092364556915
108	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.981329924678487	0.981329924678487	-1.0	0.9906209793248308	-0.9906209793248308
109	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.2754981119916889	0.2754981119916889	-1.0	0.5248791403663218	-0.5248791403663218
110	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.470653279377	79.470653279377	-1.0	8.91463141578927	-8.91463141578927
111	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
112	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
113	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	7.586650246432086	7.586650246432086	1.0	2.754387453941817	2.754387453941817
114	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977875525	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
115	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.13774905599588558	0.13774905599588558	1.0	0.37114559945644726	0.37114559945644726
116	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
117	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
118	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.074954386521596	2.074954386521596	-1.0	1.4404701963322935	-1.4404701963322935
119	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	4.616747586058127	4.616747586058127	1.0	2.1486618128635615	2.1486618128635615
120	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
121	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.7089071363735	2087.7089071363735	-1.0	45.69145332703233	-45.69145332703233
