	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
319	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-13.525294342361581	13.525294342361581	-1.0	3.6776751273544517	-3.6776751273544517
324	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999980187	0.9999999999980187	1.0	0.9999999999990093	0.9999999999990093
330	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999934732	0.9999999999934732	-1.0	0.9999999999967366	-0.9999999999967366
339	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797581668	0.13215376797581668	-1.0	0.36352959711117977	-0.36352959711117977
348	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679757567	0.1321537679757567	-1.0	0.3635295971110973	-0.3635295971110973
356	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
360	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000121673	0.5000000000121673	1.0	0.7071067811951511	0.7071067811951511
361	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999724154	3.9999999999724154	-1.0	1.9999999999931037	-1.9999999999931037
363	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	201.3234328845669	201.3234328845669	1.0	14.188848892160593	14.188848892160593
369	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999972164	6.499999999972164	-1.0	2.549509756790933	-2.549509756790933
370	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999981259	0.9999999999981259	-1.0	0.999999999999063	-0.999999999999063
372	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999980098	0.9999999999980098	1.0	0.9999999999990049	0.9999999999990049
381	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.499999999988543	1.499999999988543	-1.0	1.2247448713869118	-1.2247448713869118
383	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
388	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000019071	1.0000000000019071	1.0	1.0000000000009535	1.0000000000009535
390	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999964793	1.4999999999964793	-1.0	1.2247448713901516	-1.2247448713901516
391	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999917977	3.4999999999917977	-1.0	1.8708286933847784	-1.8708286933847784
394	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	53.98663342868769	53.98663342868769	1.0	7.347559692080608	7.347559692080608
400	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.5000000000074636	1.5000000000074636	1.0	1.224744871394636	1.224744871394636
404	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999999674455	0.49999999999674455	-1.0	0.7071067811842455	-0.7071067811842455
406	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
418	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999995509	0.9999999999995509	-1.0	0.9999999999997754	-0.9999999999997754
420	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.4999999999992797	1.4999999999992797	-1.0	1.224744871391295	-1.224744871391295
421	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000001629	1.000000000001629	1.0	1.0000000000008145	1.0000000000008145
424	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	14.947519529923223	14.947519529923223	1.0	3.8662022101699782	3.8662022101699782
430	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000017241	0.5000000000017241	1.0	0.7071067811877666	0.7071067811877666
431	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000001585	1.0000000000001585	1.0	1.0000000000000793	1.0000000000000793
433	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999998369	0.9999999999998369	1.0	0.9999999999999184	0.9999999999999184
442	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000007305	2.5000000000007305	1.0	1.5811388300844207	1.5811388300844207
448	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999997257	0.9999999999997257	1.0	0.9999999999998628	0.9999999999998628
450	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999997886	0.9999999999997886	1.0	0.9999999999998943	0.9999999999998943
451	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-2.5000000000004037	2.5000000000004037	-1.0	1.5811388300843172	-1.5811388300843172
454	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-7.864291313089675	7.864291313089675	-1.0	2.8043343796861446	-2.8043343796861446
460	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999988111	0.9999999999988111	1.0	0.9999999999994055	0.9999999999994055
462	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.999999999999885	0.999999999999885	-1.0	0.9999999999999425	-0.9999999999999425
491	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253573057	3.186209253573057	-1.0	1.7849955892307008	-1.7849955892307008
499	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300747755	0.9775869300747755	-1.0	0.9887299581153468	-0.9887299581153468
506	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999433	0.999999999999433	1.0	0.9999999999997164	0.9999999999997164
508	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479031666	2.4430566479031666	-1.0	1.5630280381052564	-1.5630280381052564
513	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
517	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879305027	0.14300633879305027	-1.0	0.3781617891763395	-0.3781617891763395
525	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999989172	0.9999999999989172	1.0	0.9999999999994585	0.9999999999994585
526	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999975153	1.9999999999975153	1.0	1.4142135623722165	1.4142135623722165
528	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.51211769300322	14.51211769300322	-1.0	3.809477351685296	-3.809477351685296
536	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999998965	2.999999999998965	1.0	1.7320508075685785	1.7320508075685785
540	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
542	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
543	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
550	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
555	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
574	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
575	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
588	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
593	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
594	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
595	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
604	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
605	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
611	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
613	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
614	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
622	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
627	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
645	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
646	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
652	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
653	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
658	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
661	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
670	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
671	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
678	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
682	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
687	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
692	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
693	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
694	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
699	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
705	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
709	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
710	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
711	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
727	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
728	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
732	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
733	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
738	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
740	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
744	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
746	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
747	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
753	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
758	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
776	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
777	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
788	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
797	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986627	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
803	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007327987	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
810	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
815	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423898	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
817	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.000000000000182	1.000000000000182	1.0	1.000000000000091	1.000000000000091
823	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504984004	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
825	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003424	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
826	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790289672	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
827	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
830	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333533	0.3333333333333533	1.0	0.577350269189643	0.577350269189643
831	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335366	0.3333333333335366	1.0	0.5773502691898018	0.5773502691898018
832	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333185255	0.33333333333185255	-1.0	0.5773502691883434	-0.5773502691883434
849	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986877	0.9999999999986877	-1.0	0.9999999999993439	-0.9999999999993439
850	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071906465125	44.466071906465125	-1.0	6.668288529035402	-6.668288529035402
861	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001923	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
862	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773296037	14.084762773296037	-1.0	3.752967195872625	-3.752967195872625
870	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
872	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
