	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999998086	Putrescine-e0	0	0.9999999999998086	1.0	0.9999999999999043	0.9999999999999043
93	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000002013	Spermidine-e0	0	5.000000000002013	1.0	2.2360679775002397	2.2360679775002397
102	Flavonifractor_plautii_YL31	H+-e0	Microbe	9.000000000007233	Folate-e0	0	9.000000000007233	1.0	3.0000000000012057	3.0000000000012057
105	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.000000000002437	O2-e0	0	6.000000000002437	1.0	2.4494897427836757	2.4494897427836757
111	Flavonifractor_plautii_YL31	H+-e0	Microbe	-211.70090893582673	Riboflavin	0	211.70090893582673	-1.0	14.549945324152484	-14.549945324152484
112	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.0000000000020055	Puryvate	0	4.0000000000020055	1.0	2.0000000000005014	2.0000000000005014
113	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4.000000000000502	5'-Deoxyadenosine-e0	0	4.000000000000502	-1.0	2.0000000000001252	-2.0000000000001252
123	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000012526	Folate-e0	0	1.0000000000012526	1.0	1.0000000000006262	1.0000000000006262
127	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.0616013311039	Riboflavin	0	43.0616013311039	-1.0	6.562133900729541	-6.562133900729541
136	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999984955	Spermidine-e0	0	0.9999999999984955	1.0	0.9999999999992477	0.9999999999992477
143	Flavonifractor_plautii_YL31	XAN-e0	Microbe	7.999999999994293	Folate-e0	0	7.999999999994293	1.0	2.8284271247451813	2.8284271247451813
146	Flavonifractor_plautii_YL31	XAN-e0	Microbe	3.999999999997818	O2-e0	0	3.999999999997818	1.0	1.9999999999994544	1.9999999999994544
152	Flavonifractor_plautii_YL31	XAN-e0	Microbe	118.99154024816423	Riboflavin	0	118.99154024816423	1.0	10.908324355654457	10.908324355654457
153	Flavonifractor_plautii_YL31	XAN-e0	Microbe	2.9999999999982387	Puryvate	0	2.9999999999982387	1.0	1.732050807568369	1.732050807568369
154	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999999989377	5'-Deoxyadenosine-e0	0	0.9999999999989377	-1.0	0.9999999999994689	-0.9999999999994689
166	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000204	Spermidine-e0	0	1.000000000000204	1.0	1.000000000000102	1.000000000000102
170	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295151546	Riboflavin	0	19.482435295151546	-1.0	4.413891173913505	-4.413891173913505
176	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534785	Riboflavin	0	13.013505963534785	-1.0	3.6074237294133864	-3.6074237294133864
179	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495660862	Riboflavin	0	17.08355495660862	-1.0	4.1332257325978	-4.1332257325978
182	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999980297	Spermidine-e0	0	0.9999999999980297	-1.0	0.9999999999990148	-0.9999999999990148
191	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-6.999999999992619	Folate-e0	0	6.999999999992619	-1.0	2.645751311063196	-2.645751311063196
194	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-3.99999999999724	O2-e0	0	3.99999999999724	-1.0	1.9999999999993099	-1.9999999999993099
200	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-176.57632586233368	Riboflavin	0	176.57632586233368	-1.0	13.288202506822872	-13.288202506822872
201	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-2.999999999997758	Puryvate	0	2.999999999997758	-1.0	1.73205080756823	-1.73205080756823
202	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	1.9999999999987834	5'-Deoxyadenosine-e0	0	1.9999999999987834	1.0	1.4142135623726648	1.4142135623726648
210	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999991847	Spermidine-e0	0	1.9999999999991847	1.0	1.4142135623728067	1.4142135623728067
217	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.999999999996784	Folate-e0	0	6.999999999996784	1.0	2.6457513110639828	2.6457513110639828
220	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.999999999998811	O2-e0	0	3.999999999998811	1.0	1.9999999999997027	1.9999999999997027
226	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	81.59383213995561	Riboflavin	0	81.59383213995561	1.0	9.032930429265777	9.032930429265777
227	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.9999999999990257	Puryvate	0	2.9999999999990257	1.0	1.732050807568596	1.732050807568596
228	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.9999999999994005	5'-Deoxyadenosine-e0	0	1.9999999999994005	-1.0	1.414213562372883	-1.414213562372883
236	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316841862	Riboflavin	0	28.98957316841862	-1.0	5.3841966130908165	-5.3841966130908165
239	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603210522	Riboflavin	0	0.9241112603210522	-1.0	0.9613070582914973	-0.9613070582914973
243	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023641525	Riboflavin	0	19.231841023641525	-1.0	4.385412298021878	-4.385412298021878
246	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260320669	Riboflavin	0	0.924111260320669	-1.0	0.961307058291298	-0.961307058291298
250	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603676709	Riboflavin	0	1.9241112603676709	-1.0	1.387123376043988	-1.387123376043988
259	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365176167	Riboflavin	0	25.591089365176167	1.0	5.05876362021158	5.05876362021158
260	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000882	5'-Deoxyadenosine-e0	0	1.0000000000000882	-1.0	1.000000000000044	-1.000000000000044
265	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999978575	Folate-e0	0	0.9999999999978575	-1.0	0.9999999999989287	-0.9999999999989287
268	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194254167	Riboflavin	0	67.54945194254167	-1.0	8.21884736094677	-8.21884736094677
275	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603216168	Riboflavin	0	0.9241112603216168	-1.0	0.961307058291791	-0.961307058291791
293	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386111902	Riboflavin	0	36.32516386111902	1.0	6.027036075976236	6.027036075976236
301	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000012235	Spermidine-e0	0	1.0000000000012235	1.0	1.0000000000006117	1.0000000000006117
308	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.000000000004686	Folate-e0	0	4.000000000004686	1.0	2.0000000000011715	2.0000000000011715
311	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.000000000001644	O2-e0	0	2.000000000001644	1.0	1.4142135623736762	1.4142135623736762
317	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-150.2258555155244	Riboflavin	0	150.2258555155244	-1.0	12.256665758497471	-12.256665758497471
318	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.000000000001323	Puryvate	0	2.000000000001323	1.0	1.4142135623735628	1.4142135623735628
319	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.0000000000003513	5'-Deoxyadenosine-e0	0	1.0000000000003513	-1.0	1.0000000000001756	-1.0000000000001756
325	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603203426	Riboflavin	0	0.9241112603203426	-1.0	0.9613070582911283	-0.9613070582911283
328	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603192169	Riboflavin	0	0.9241112603192169	-1.0	0.9613070582905427	-0.9613070582905427
337	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523665313	Riboflavin	0	35.53286523665313	-1.0	5.960944995271566	-5.960944995271566
352	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000017046	Folate-e0	0	1.0000000000017046	1.0	1.0000000000008522	1.0000000000008522
354	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899778166	Riboflavin	0	48.65885899778166	-1.0	6.975590225764531	-6.975590225764531
355	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999997987	5'-Deoxyadenosine-e0	0	0.9999999999997987	1.0	0.9999999999998993	0.9999999999998993
358	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
365	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.000000000000774	Putrescine-e0	0	1.000000000000774	1.0	1.000000000000387	1.000000000000387
367	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000089924	Spermidine-e0	0	2.0000000000089924	-1.0	1.4142135623762744	-1.4142135623762744
381	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-18.000000000034273	Folate-e0	0	18.000000000034273	-1.0	4.242640687123324	-4.242640687123324
384	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000012225	O2-e0	0	6.000000000012225	-1.0	2.4494897427856737	-2.4494897427856737
391	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1079.1817134588625	Riboflavin	0	1079.1817134588625	1.0	32.850901257939064	32.850901257939064
392	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000010016	Puryvate	0	6.000000000010016	-1.0	2.4494897427852225	-2.4494897427852225
393	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000032587	5'-Deoxyadenosine-e0	0	1.0000000000032587	1.0	1.0000000000016294	1.0000000000016294
399	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999505	Putrescine-e0	0	0.9999999999999505	-1.0	0.9999999999999752	-0.9999999999999752
406	Flavonifractor_plautii_YL31	CO2-e0	Microbe	5.999999999993468	Folate-e0	0	5.999999999993468	1.0	2.4494897427818447	2.4494897427818447
409	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.9999999999976543	O2-e0	0	3.9999999999976543	1.0	1.9999999999994136	1.9999999999994136
415	Flavonifractor_plautii_YL31	CO2-e0	Microbe	115.50372936459522	Riboflavin	0	115.50372936459522	1.0	10.747266134445319	10.747266134445319
416	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.9999999999980407	Puryvate	0	3.9999999999980407	1.0	1.9999999999995102	1.9999999999995102
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.9999999999989506	5'-Deoxyadenosine-e0	0	2.9999999999989506	-1.0	1.7320508075685743	-1.7320508075685743
423	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999983	O2-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
426	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000005	Putrescine-e0	0	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
427	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000047	Spermidine-e0	0	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
430	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000005689	Riboflavin	0	1.0000000000005689	1.0	1.0000000000002844	1.0000000000002844
441	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.0000000000001177	Spermidine-e0	0	3.0000000000001177	1.0	1.7320508075689112	1.7320508075689112
448	Flavonifractor_plautii_YL31	H2-e0	Microbe	13.000000000000226	Folate-e0	0	13.000000000000226	1.0	3.6055512754640207	3.6055512754640207
451	Flavonifractor_plautii_YL31	H2-e0	Microbe	5.999999999999786	O2-e0	0	5.999999999999786	1.0	2.4494897427831344	2.4494897427831344
456	Flavonifractor_plautii_YL31	H2-e0	Microbe	-102.21981580483849	Riboflavin	0	102.21981580483849	-1.0	10.11038158552082	-10.11038158552082
457	Flavonifractor_plautii_YL31	H2-e0	Microbe	5.999999999999838	Puryvate	0	5.999999999999838	1.0	2.449489742783145	2.449489742783145
458	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3.999999999999342	5'-Deoxyadenosine-e0	0	3.999999999999342	-1.0	1.9999999999998355	-1.9999999999998355
468	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597222406	Riboflavin	0	22.28019597222406	-1.0	4.720190247460801	-4.720190247460801
470	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218751379	Riboflavin	0	6.835969218751379	-1.0	2.614568648697406	-2.614568648697406
471	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000135	Riboflavin	1	1.0000000000000135	-1.0	1.0000000000000067	-1.0000000000000067
472	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999887847	Riboflavin	0	0.9999999999887847	-1.0	0.9999999999943924	-0.9999999999943924
475	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999873455	Riboflavin	0	0.9999999999873455	-1.0	0.9999999999936727	-0.9999999999936727
476	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
477	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000007	5'-Deoxyadenosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
487	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652291203	None	-1	96.79614652291203	1.0	9.838503266397385	9.838503266397385
496	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562751464	PAN	0	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
502	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993663	Thiamin-e0	0	1.9999999999993663	-1.0	1.414213562372871	-1.414213562372871
509	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667941921	PAN	0	16.35251667941921	-1.0	4.043824511451901	-4.043824511451901
510	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000003162	N-acetylneuraminate (as sialic residue)	0	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
518	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1223021582495473	Spermidine-e0	0	0.1223021582495473	1.0	0.34971725472093496	0.34971725472093496
519	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475282752	Thiamin-e0	0	1.1366906475282752	1.0	1.0661569525769998	1.0661569525769998
527	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.035971222997222656	Fumarate-e0	0	0.035971222997222656	-1.0	0.18966081038850027	-0.18966081038850027
530	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941011963	L-Lactate-e0	0	0.37410071941011963	1.0	0.6116377354366878	0.6116377354366878
546	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727017916	Folate-e0	0	1.7697841727017916	1.0	1.3303323542264887	1.3303323542264887
558	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946144265	Riboflavin	0	0.28057553946144265	-1.0	0.5296938167105999	-0.5296938167105999
559	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487289773	PAN	0	791.9733487289773	-1.0	28.142021049117584	-28.142021049117584
560	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.237410071963652	Puryvate	0	0.237410071963652	1.0	0.48724744428642414	0.48724744428642414
561	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043000243	N-acetylneuraminate (as sialic residue)	0	1.1942446043000243	1.0	1.0928149908836464	1.0928149908836464
572	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360179804	PAN	0	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
580	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	PAN	0	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
588	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	PAN	0	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
596	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244610517975	Spermidine-e0	0	0.32194244610517975	-1.0	0.567399723391878	-0.567399723391878
597	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266306903	Thiamin-e0	0	5.728417266306903	1.0	2.393411219641728	2.393411219641728
604	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194878955	Fumarate-e0	0	0.8741007194878955	1.0	0.9349335374709239	0.9349335374709239
607	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748205166415	L-Lactate-e0	0	0.44064748205166415	-1.0	0.6638128366125983	-0.6638128366125983
623	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604419828	Folate-e0	0	7.194244604419828	1.0	2.6822089039483537	2.6822089039483537
635	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856117884296	Riboflavin	0	3.7679856117884296	1.0	1.9411299832284363	1.9411299832284363
636	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645987889	PAN	0	2064.379645987889	-1.0	45.435444819962854	-45.435444819962854
637	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185390586	Puryvate	0	0.08093525185390586	1.0	0.2844912157763502	0.2844912157763502
638	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150654012	N-acetylneuraminate (as sialic residue)	0	0.1798561150654012	1.0	0.424094464789864	0.424094464789864
648	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360189472	PAN	0	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
652	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993003	Spermidine-e0	0	0.9999999999993003	1.0	0.9999999999996502	0.9999999999996502
657	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747385163	PAN	0	22.723747385163	-1.0	4.766943190889	-4.766943190889
661	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000032934	Thiamin-e0	0	2.0000000000032934	1.0	1.4142135623742593	1.4142135623742593
667	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000027964	Folate-e0	0	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
669	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953773392	PAN	0	52.46635953773392	-1.0	7.243366588661237	-7.243366588661237
670	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999988949	N-acetylneuraminate (as sialic residue)	0	0.9999999999988949	1.0	0.9999999999994474	0.9999999999994474
681	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	PAN	0	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
689	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191389517	PAN	0	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
697	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	PAN	0	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
711	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	PAN	0	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
719	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572835312	PAN	0	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
724	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
725	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
731	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360196311	PAN	0	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
739	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604343325	Spermidine-e0	0	2.944244604343325	1.0	1.7158801252836182	1.7158801252836182
740	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618756347	Thiamin-e0	0	1.091726618756347	-1.0	1.0448572241011433	-1.0448572241011433
747	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752649866	Fumarate-e0	0	0.08992805752649866	1.0	0.29988007190625166	0.29988007190625166
750	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985451265	L-Lactate-e0	0	0.6852517985451265	-1.0	0.8277993709499462	-0.8277993709499462
766	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316990586	Folate-e0	0	1.4244604316990586	-1.0	1.1935076169422039	-1.1935076169422039
778	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511989337	Riboflavin	0	0.5485611511989337	-1.0	0.7406491417661494	-0.7406491417661494
779	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257524339	PAN	0	894.264257524339	1.0	29.904251495804722	29.904251495804722
780	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798802366	Puryvate	0	0.3435251798802366	-1.0	0.5861102113768678	-0.5861102113768678
781	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848922674163	N-acetylneuraminate (as sialic residue)	0	0.01438848922674163	1.0	0.11995202885629584	0.11995202885629584
791	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086125185	Spermidine-e0	0	0.18884892086125185	1.0	0.4345675101307642	0.4345675101307642
792	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630797	Thiamin-e0	0	1.1816546762630797	1.0	1.0870394087902608	1.0870394087902608
799	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611512869273	Fumarate-e0	0	0.017985611512869273	1.0	0.134110445204202	0.134110445204202
802	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028652823	L-Lactate-e0	0	0.06294964028652823	1.0	0.25089766895395466	0.25089766895395466
818	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136726292	Folate-e0	0	1.1151079136726292	1.0	1.055986701465804	1.055986701465804
830	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020662761	Riboflavin	0	0.10971223020662761	-1.0	0.33122836564314295	-0.33122836564314295
831	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430626349	PAN	0	66.98074430626349	-1.0	8.184176458646496	-8.184176458646496
832	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403053245	Puryvate	0	0.13129496403053245	1.0	0.3623464695985494	0.3623464695985494
833	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784020433	N-acetylneuraminate (as sialic residue)	0	0.40287769784020433	1.0	0.6347264748221901	0.6347264748221901
849	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999967364	Thiamin-e0	0	0.9999999999967364	-1.0	0.9999999999983682	-0.9999999999983682
853	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000027742	Folate-e0	0	1.0000000000027742	1.0	1.0000000000013871	1.0000000000013871
855	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007639886	PAN	0	53.03444007639886	-1.0	7.282474859304278	-7.282474859304278
