	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597222406	22.28019597222406	-1.0	4.720190247460801	-4.720190247460801
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673391817	68.22864673391817	-1.0	8.260063361374304	-8.260063361374304
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194253952	68.54945194253952	-1.0	8.27945964073378	-8.27945964073378
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023641525	19.231841023641525	-1.0	4.385412298021878	-4.385412298021878
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523665313	35.53286523665313	-1.0	5.960944995271566	-5.960944995271566
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266848528	40.64070266848528	-1.0	6.3750060916429945	-6.3750060916429945
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219547	0.9241112603219547	-1.0	0.9613070582919667	-0.9613070582919667
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000986893	0.5000000000986893	1.0	0.7071067812563314	0.7071067812563314
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133110265	42.06160133110265	-1.0	6.485491602885833	-6.485491602885833
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066924748	19.790702066924748	-1.0	4.448674192040225	-4.448674192040225
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411797926	126.68907411797926	1.0	11.255624110549324	11.255624110549324
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679418894	19.352516679418894	-1.0	4.399149540470169	-4.399149540470169
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284512858	2073.3930284512858	1.0	45.53452567504449	45.53452567504449
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260320669	0.924111260320669	-1.0	0.961307058291298	-0.961307058291298
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328037168	79.47065328037168	-1.0	8.91463141584506	-8.91463141584506
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953772894	48.46635953772894	-1.0	6.96177847519791	-6.96177847519791
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679006204	56.82883679006204	-1.0	7.538490352190022	-7.538490352190022
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.98973711200302	63.98973711200302	-1.0	7.999358543783559	-7.999358543783559
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495960105	127.45775495960105	-1.0	11.289718993828014	-11.289718993828014
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386111902	36.32516386111902	1.0	6.027036075976236	6.027036075976236
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739583394	26.584324739583394	-1.0	5.155998908027755	-5.155998908027755
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229166514	34.939398229166514	-1.0	5.910955779665969	-5.910955779665969
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999994409	0.9999999999994409	-1.0	0.9999999999997204	-0.9999999999997204
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316841862	28.98957316841862	-1.0	5.3841966130908165	-5.3841966130908165
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495660862	17.08355495660862	-1.0	4.1332257325978	-4.1332257325978
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963471233	2047.3166963471233	-1.0	45.24728385601862	-45.24728385601862
