	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.13215376797569367	N-Acetyl-D-glucosamine-e0	0	0.13215376797569367	-1.0	0.36352959711101057	-0.36352959711101057
60	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797585993	N-Acetyl-D-glucosamine-e0	0	0.13215376797585993	-1.0	0.3635295971112392	-0.3635295971112392
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503770877	N-Acetyl-D-glucosamine-e0	0	5.901728503770877	-1.0	2.4293473411126034	-2.4293473411126034
73	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999988	L-Aspartate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
77	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.1321537679758067	N-Acetyl-D-glucosamine-e0	0	0.1321537679758067	-1.0	0.363529597111166	-0.363529597111166
85	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728713199	N-Acetyl-D-glucosamine-e0	0	5.087072728713199	-1.0	2.2554539961420628	-2.2554539961420628
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222527663	N-Acetyl-D-glucosamine-e0	0	9.256291222527663	-1.0	3.042415359961171	-3.042415359961171
103	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501211581	N-Acetyl-D-glucosamine-e0	0	1.6293115501211581	-1.0	1.2764448872243401	-1.2764448872243401
111	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950283311	N-Acetyl-D-glucosamine-e0	0	3.801726950283311	-1.0	1.949801772048459	-1.949801772048459
119	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797572578	N-Acetyl-D-glucosamine-e0	0	0.13215376797572578	-1.0	0.36352959711105476	-0.36352959711105476
125	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.999999999995808	D-Glucose-e0	0	3.999999999995808	1.0	1.999999999998952	1.999999999998952
127	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.999999999999788	L-Aspartate-e0	0	1.999999999999788	1.0	1.41421356237302	1.41421356237302
128	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.9999999999984244	L-Glutamine-e0	0	1.9999999999984244	-1.0	1.414213562372538	-1.414213562372538
130	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000058338	Spermidine-e0	0	1.0000000000058338	-1.0	1.0000000000029168	-1.0000000000029168
131	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-6.000000000012578	Thiamin-e0	0	6.000000000012578	-1.0	2.4494897427857456	-2.4494897427857456
134	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-115.66413531093367	N-Acetyl-D-glucosamine-e0	0	115.66413531093367	-1.0	10.75472618484235	-10.75472618484235
138	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.999999999996337	D-Mannose-e0	0	3.999999999996337	1.0	1.9999999999990843	1.9999999999990843
142	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.999999999997889	N-Acetyl-D-chondrosamine-e0	0	1.999999999997889	1.0	1.4142135623723486	1.4142135623723486
144	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2.00000000000028	O2-e0	0	2.00000000000028	-1.0	1.4142135623731942	-1.4142135623731942
155	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
156	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999981	Thiamin-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
160	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710194272	N-Acetyl-D-glucosamine-e0	0	6.361558710194272	-1.0	2.522213058049274	-2.522213058049274
170	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797574224	N-Acetyl-D-glucosamine-e0	0	0.13215376797574224	-1.0	0.3635295971110774	-0.3635295971110774
176	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000000041	D-Glucose-e0	0	2.000000000000041	-1.0	1.4142135623731096	-1.4142135623731096
178	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999994849	L-Aspartate-e0	0	1.9999999999994849	-1.0	1.4142135623729128	-1.4142135623729128
179	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999998224	L-Glutamine-e0	0	1.9999999999998224	1.0	1.4142135623730323	1.4142135623730323
181	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999999745	Spermidine-e0	0	3.999999999999745	1.0	1.9999999999999363	1.9999999999999363
182	Clostridium_innocuum_I46	H+-e0	Microbe	4.999999999999231	Thiamin-e0	0	4.999999999999231	1.0	2.2360679774996175	2.2360679774996175
185	Clostridium_innocuum_I46	H+-e0	Microbe	22.071000006836854	N-Acetyl-D-glucosamine-e0	0	22.071000006836854	1.0	4.69797828931093	4.69797828931093
189	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999997105	D-Mannose-e0	0	1.9999999999997105	-1.0	1.4142135623729928	-1.4142135623729928
194	Clostridium_innocuum_I46	H+-e0	Microbe	2.00000000000011	O2-e0	0	2.00000000000011	1.0	1.414213562373134	1.414213562373134
206	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299392524	N-Acetyl-D-glucosamine-e0	0	5.669090299392524	-1.0	2.3809851531230772	-2.3809851531230772
214	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999995132	Spermidine-e0	0	0.9999999999995132	-1.0	0.9999999999997565	-0.9999999999997565
215	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999988936	Thiamin-e0	0	1.9999999999988936	-1.0	1.414213562372704	-1.414213562372704
217	Clostridium_innocuum_I46	XAN-e0	Microbe	6.134121993348759	N-Acetyl-D-glucosamine-e0	0	6.134121993348759	1.0	2.476715969454059	2.476715969454059
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999999941	D-Glucose-e0	0	3.999999999999941	1.0	1.9999999999999851	1.9999999999999851
246	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999978366	L-Aspartate-e0	0	1.9999999999978366	1.0	1.4142135623723302	1.4142135623723302
247	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999991873	L-Glutamine-e0	0	0.9999999999991873	-1.0	0.9999999999995937	-0.9999999999995937
249	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999983848	Spermidine-e0	0	0.9999999999983848	-1.0	0.9999999999991924	-0.9999999999991924
250	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6.9999999999950475	Thiamin-e0	0	6.9999999999950475	-1.0	2.6457513110636546	-2.6457513110636546
253	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-48.94827150300512	N-Acetyl-D-glucosamine-e0	0	48.94827150300512	-1.0	6.996304131683035	-6.996304131683035
257	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999983844	D-Mannose-e0	0	3.9999999999983844	1.0	1.999999999999596	1.999999999999596
261	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999991511	N-Acetyl-D-chondrosamine-e0	0	1.9999999999991511	1.0	1.414213562372795	1.414213562372795
263	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.99999999999989	O2-e0	0	1.99999999999989	-1.0	1.4142135623730563	-1.4142135623730563
275	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997828	Spermidine-e0	0	0.9999999999997828	1.0	0.9999999999998914	0.9999999999998914
277	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811112802	N-Acetyl-D-glucosamine-e0	0	2.9291180811112802	-1.0	1.7114666462164199	-1.7114666462164199
284	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999997692	Thiamin-e0	0	0.9999999999997692	1.0	0.9999999999998845	0.9999999999998845
286	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138426976515	N-Acetyl-D-glucosamine-e0	0	1.8610138426976515	-1.0	1.3641898118288567	-1.3641898118288567
291	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-glucosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
293	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000000642	L-Aspartate-e0	0	1.0000000000000642	1.0	1.000000000000032	1.000000000000032
296	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-12.558589286778577	N-Acetyl-D-glucosamine-e0	0	12.558589286778577	-1.0	3.5438099958630085	-3.5438099958630085
304	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797564465	N-Acetyl-D-glucosamine-e0	0	0.13215376797564465	-1.0	0.3635295971109432	-0.3635295971109432
318	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797571268	N-Acetyl-D-glucosamine-e0	0	0.13215376797571268	-1.0	0.3635295971110367	-0.3635295971110367
327	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067686138	N-Acetyl-D-glucosamine-e0	0	0.2751601067686138	-1.0	0.5245570576864006	-0.5245570576864006
337	Clostridium_innocuum_I46	Fumarate-e0	Microbe	9.67570725305381	N-Acetyl-D-glucosamine-e0	0	9.67570725305381	1.0	3.1105798901577515	3.1105798901577515
346	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.9999999999967577	D-Glucose-e0	0	3.9999999999967577	-1.0	1.9999999999991893	-1.9999999999991893
348	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.9999999999996807	L-Aspartate-e0	0	1.9999999999996807	-1.0	1.4142135623729821	-1.4142135623729821
349	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999987226	L-Glutamine-e0	0	1.9999999999987226	1.0	1.4142135623726435	1.4142135623726435
351	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.000000000004241	Spermidine-e0	0	1.000000000004241	1.0	1.0000000000021205	1.0000000000021205
352	Clostridium_innocuum_I46	Glycine-e0	Microbe	7.000000000009059	Thiamin-e0	0	7.000000000009059	1.0	2.6457513110663027	2.6457513110663027
355	Clostridium_innocuum_I46	Glycine-e0	Microbe	91.76436398817827	N-Acetyl-D-glucosamine-e0	0	91.76436398817827	1.0	9.579371795069772	9.579371795069772
359	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.999999999997119	D-Mannose-e0	0	3.999999999997119	-1.0	1.9999999999992797	-1.9999999999992797
363	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.999999999998367	N-Acetyl-D-chondrosamine-e0	0	1.999999999998367	-1.0	1.4142135623725178	-1.4142135623725178
365	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0000000000001528	O2-e0	0	2.0000000000001528	1.0	1.414213562373149	1.414213562373149
384	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679757599	N-Acetyl-D-glucosamine-e0	0	0.1321537679757599	-1.0	0.36352959711110167	-0.36352959711110167
389	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
391	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.000000000000248	D-Glucose-e0	0	4.000000000000248	1.0	2.0000000000000617	2.0000000000000617
393	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.9999999999977778	L-Aspartate-e0	0	2.9999999999977778	1.0	1.7320508075682357	1.7320508075682357
394	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999992657	L-Glutamine-e0	0	1.9999999999992657	-1.0	1.4142135623728354	-1.4142135623728354
396	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.999999999997868	Spermidine-e0	0	1.999999999997868	-1.0	1.4142135623723413	-1.4142135623723413
397	Clostridium_innocuum_I46	Succinate-e0	Microbe	-7.999999999993782	Thiamin-e0	0	7.999999999993782	-1.0	2.8284271247450907	-2.8284271247450907
400	Clostridium_innocuum_I46	Succinate-e0	Microbe	-41.93908335181591	N-Acetyl-D-glucosamine-e0	0	41.93908335181591	-1.0	6.47603917157825	-6.47603917157825
404	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9999999999986087	D-Mannose-e0	0	3.9999999999986087	1.0	1.999999999999652	1.999999999999652
409	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999993051	N-Acetyl-D-chondrosamine-e0	0	0.9999999999993051	1.0	0.9999999999996525	0.9999999999996525
411	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.999999999999815	O2-e0	0	1.999999999999815	-1.0	1.4142135623730296	-1.4142135623730296
424	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999929055	N-Acetyl-D-glucosamine-e0	0	0.9999999999929055	-1.0	0.9999999999964527	-0.9999999999964527
433	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797573078	N-Acetyl-D-glucosamine-e0	0	0.13215376797573078	-1.0	0.36352959711106164	-0.36352959711106164
442	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797562708	N-Acetyl-D-glucosamine-e0	0	0.13215376797562708	-1.0	0.363529597110919	-0.363529597110919
457	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000005333	D-Glucose-e0	0	2.000000000005333	1.0	1.4142135623749805	1.4142135623749805
459	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999995653	L-Aspartate-e0	0	0.9999999999995653	1.0	0.9999999999997826	0.9999999999997826
460	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000017613	L-Glutamine-e0	0	1.0000000000017613	-1.0	1.0000000000008806	-1.0000000000008806
462	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999980408	Thiamin-e0	0	6.999999999980408	-1.0	2.645751311060888	-2.645751311060888
465	Clostridium_innocuum_I46	H2O-e0	Microbe	143.74431798322163	N-Acetyl-D-glucosamine-e0	0	143.74431798322163	1.0	11.989341849460363	11.989341849460363
469	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000004569	D-Mannose-e0	0	2.000000000004569	1.0	1.4142135623747103	1.4142135623747103
479	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
483	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000000226	D-Glucose-e0	0	2.0000000000000226	1.0	1.4142135623731031	1.4142135623731031
485	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998807	L-Aspartate-e0	0	0.9999999999998807	1.0	0.9999999999999403	0.9999999999999403
486	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999999571	L-Glutamine-e0	0	0.9999999999999571	-1.0	0.9999999999999786	-0.9999999999999786
488	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999921	Spermidine-e0	0	2.999999999999921	-1.0	1.7320508075688545	-1.7320508075688545
489	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999999735	Thiamin-e0	0	3.999999999999735	-1.0	1.9999999999999336	-1.9999999999999336
491	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.780934630627548	N-Acetyl-D-glucosamine-e0	0	4.780934630627548	-1.0	2.1865348455095672	-2.1865348455095672
495	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999999754	D-Mannose-e0	0	1.9999999999999754	1.0	1.4142135623730863	1.4142135623730863
498	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000009	N-Acetyl-D-chondrosamine-e0	0	1.000000000000009	1.0	1.0000000000000044	1.0000000000000044
503	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
506	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999916	Spermidine-e0	0	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
508	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939713816	N-Acetyl-D-glucosamine-e0	0	0.07150316939713816	1.0	0.2674007655133735	0.2674007655133735
514	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.9999999999990274	D-Glucose-e0	0	5.9999999999990274	-1.0	2.4494897427829794	-2.4494897427829794
516	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999977107	L-Aspartate-e0	0	3.9999999999977107	-1.0	1.9999999999994276	-1.9999999999994276
517	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999988147	L-Glutamine-e0	0	2.9999999999988147	1.0	1.7320508075685352	1.7320508075685352
519	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999995757	Spermidine-e0	0	1.9999999999995757	1.0	1.414213562372945	1.414213562372945
520	Clostridium_innocuum_I46	Acetate-e0	Microbe	11.999999999997474	Thiamin-e0	0	11.999999999997474	1.0	3.46410161513739	3.46410161513739
523	Clostridium_innocuum_I46	Acetate-e0	Microbe	81.1905381789064	N-Acetyl-D-glucosamine-e0	0	81.1905381789064	1.0	9.010579236592196	9.010579236592196
527	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.9999999999975655	D-Mannose-e0	0	5.9999999999975655	-1.0	2.449489742782681	-2.449489742782681
531	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999986561	N-Acetyl-D-chondrosamine-e0	0	0.9999999999986561	-1.0	0.999999999999328	-0.999999999999328
533	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.999999999999909	O2-e0	0	3.999999999999909	1.0	1.9999999999999771	1.9999999999999771
557	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879802838	N-Acetyl-D-glucosamine-e0	0	0.14300633879802838	1.0	0.37816178918292154	0.37816178918292154
569	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535706097	N-Acetyl-D-glucosamine-e0	0	3.1862092535706097	-1.0	1.7849955892300153	-1.7849955892300153
577	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300741948	N-Acetyl-D-glucosamine-e0	0	0.9775869300741948	-1.0	0.9887299581150532	-0.9887299581150532
584	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995008	Thiamin-e0	0	0.9999999999995008	1.0	0.9999999999997504	0.9999999999997504
586	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566478999287	N-Acetyl-D-glucosamine-e0	0	2.4430566478999287	-1.0	1.5630280381042205	-1.5630280381042205
594	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387929048	N-Acetyl-D-glucosamine-e0	0	0.1430063387929048	-1.0	0.37816178917614723	-0.37816178917614723
602	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999989899	Spermidine-e0	0	0.9999999999989899	1.0	0.999999999999495	0.999999999999495
603	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999976341	Thiamin-e0	0	1.9999999999976341	1.0	1.4142135623722585	1.4142135623722585
605	Clostridium_innocuum_I46	Inosine	Microbe	-14.512117692988957	N-Acetyl-D-glucosamine-e0	0	14.512117692988957	-1.0	3.8094773516834244	-3.8094773516834244
614	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	None	-1	126.68907411821378	1.0	11.255624110559742	11.255624110559742
616	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	Riboflavin	0	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
619	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000040494	L-Arginine-e0	0	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
621	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000004429	Putrescine-e0	0	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
623	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000108153	Spermidine-e0	0	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
624	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000024922	Uracil-e0	0	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
636	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000005969	Folate-e0	0	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
644	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	905.4672108080424	Riboflavin	0	905.4672108080424	1.0	30.090982217402647	30.090982217402647
659	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000004683	Folate-e0	0	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
661	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028055364	Riboflavin	0	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
666	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244486	Riboflavin	0	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
667	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	Riboflavin	0	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
670	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	Riboflavin	0	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
674	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000005423	L-Arginine-e0	0	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
677	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.0000000000036415	Uracil-e0	0	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
690	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-9.000000000008145	Folate-e0	0	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
696	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1203.4582899644074	Riboflavin	0	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
702	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603227436	Riboflavin	0	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
703	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	L-Arginine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
704	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001754	L-Arginine-e0	0	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
705	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001767	Putrescine-e0	0	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
706	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000004041	Spermidine-e0	0	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
709	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834207013	Riboflavin	0	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
715	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	Riboflavin	0	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
718	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
719	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	Riboflavin	0	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
721	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.9999999999996092	Folate-e0	0	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
723	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472433774	Riboflavin	0	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
726	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	Riboflavin	0	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
729	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	Riboflavin	0	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
732	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
734	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
735	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	Riboflavin	0	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
736	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603232329	Riboflavin	0	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
738	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000095053	L-Arginine-e0	0	1.0000000000095053	1.0	1.0000000000047526	1.0000000000047526
740	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000105063	Putrescine-e0	0	2.0000000000105063	1.0	1.4142135623768095	1.4142135623768095
