	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797572578	0.13215376797572578	-1.0	0.36352959711105476	-0.36352959711105476
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	85.19053817890921	85.19053817890921	1.0	9.229872056475605	9.229872056475605
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.1321537679758067	0.1321537679758067	-1.0	0.363529597111166	-0.363529597111166
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797573078	0.13215376797573078	-1.0	0.36352959711106164	-0.36352959711106164
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879802838	0.14300633879802838	1.0	0.37816178918292154	0.37816178918292154
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797571268	0.13215376797571268	-1.0	0.3635295971110367	-0.3635295971110367
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028055317	56.39973028055317	-1.0	7.5099753848167285	-7.5099753848167285
23	Clostridium_innocuum_I46	Fumarate-e0	Microbe	9.67570725305381	9.67570725305381	1.0	3.1105798901577515	3.1105798901577515
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	-43.93908335181071	43.93908335181071	-1.0	6.628656225194569	-6.628656225194569
27	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
28	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710194272	6.361558710194272	-1.0	2.522213058049274	-2.522213058049274
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1786.8680622956088	1786.8680622956088	1.0	42.27136220061531	42.27136220061531
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797562708	0.13215376797562708	-1.0	0.363529597110919	-0.363529597110919
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797564465	0.13215376797564465	-1.0	0.3635295971109432	-0.3635295971109432
36	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.11734065464575	18.11734065464575	1.0	4.2564469519360575	4.2564469519360575
37	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.780934630627273	6.780934630627273	-1.0	2.604022778438636	-2.604022778438636
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067686138	0.2751601067686138	-1.0	0.5245570576864006	-0.5245570576864006
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811114974	1.9291180811114974	-1.0	1.3889269531229846	-1.3889269531229846
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679757599	0.1321537679757599	-1.0	0.36352959711110167	-0.36352959711110167
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894317	0.4999999999894317	-1.0	0.7071067811790746	-0.7071067811790746
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-47.94827150300232	47.94827150300232	-1.0	6.924469041233581	-6.924469041233581
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-114.66413531096097	114.66413531096097	-1.0	10.708134072328427	-10.708134072328427
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306028534	0.9284968306028534	-1.0	0.9635854038967451	-0.9635854038967451
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.050803764584	2140.050803764584	-1.0	46.260683131192344	-46.260683131192344
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728713199	5.087072728713199	-1.0	2.2554539961420628	-2.2554539961420628
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501211581	1.6293115501211581	-1.0	1.2764448872243401	-1.2764448872243401
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138426978823	0.8610138426978823	-1.0	0.9279083158900358	-0.9279083158900358
55	Clostridium_innocuum_I46	H+-e0	Microbe	29.071000006836528	29.071000006836528	1.0	5.391752962333913	5.391752962333913
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206938	33.57235834206938	-1.0	5.794165888380258	-5.794165888380258
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222527663	9.256291222527663	-1.0	3.042415359961171	-3.042415359961171
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
60	Clostridium_innocuum_I46	H2O-e0	Microbe	140.74431798324895	140.74431798324895	1.0	11.863571046832776	11.863571046832776
61	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479004279	1.4430566479004279	-1.0	1.2012729281476495	-1.2012729281476495
63	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387929048	0.1430063387929048	-1.0	0.37816178917614723	-0.37816178917614723
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503770877	5.901728503770877	-1.0	2.4293473411126034	-2.4293473411126034
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797585993	0.13215376797585993	-1.0	0.3635295971112392	-0.3635295971112392
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999929055	0.9999999999929055	-1.0	0.9999999999964527	-0.9999999999964527
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108080147	897.4672108080147	1.0	29.957757105765022	29.957757105765022
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300741948	0.9775869300741948	-1.0	0.9887299581150532	-0.9887299581150532
77	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3037.355241856014	3037.355241856014	1.0	55.11220592442307	55.11220592442307
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3094.5116573762334	3094.5116573762334	-1.0	55.62833502250659	-55.62833502250659
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535706097	3.1862092535706097	-1.0	1.7849955892300153	-1.7849955892300153
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	91.76436398819854	91.76436398819854	1.0	9.57937179507083	9.57937179507083
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	126.68907411821378	1.0	11.255624110559742	11.255624110559742
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299392524	5.669090299392524	-1.0	2.3809851531230772	-2.3809851531230772
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643901	1190.4582899643901	1.0	34.50301856308213	34.50301856308213
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364702	949.477296364702	-1.0	30.813589475500937	-30.813589475500937
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472433735	47.11842472433735	-1.0	6.8642861773339074	-6.8642861773339074
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834209038	34.57235834209038	-1.0	5.879826387070487	-5.879826387070487
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887493077	18.227266887493077	-1.0	4.2693403339969365	-4.2693403339969365
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999230814	1277.2766999230814	-1.0	35.739008099317495	-35.739008099317495
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950283311	3.801726950283311	-1.0	1.949801772048459	-1.949801772048459
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
