	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
141	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	5.999999999961988	5.999999999961988	1.0	2.4494897427754188	2.4494897427754188
143	O2-e0	H+-e0	Clostridium_innocuum_I46	-3.9999999999490417	3.9999999999490417	-1.0	1.9999999999872604	-1.9999999999872604
152	Riboflavin	H+-e0	Clostridium_innocuum_I46	-4.999999999935571	4.999999999935571	-1.0	2.2360679774853827	-2.2360679774853827
153	PAN	H+-e0	Clostridium_innocuum_I46	-1792.6707886717097	1792.6707886717097	-1.0	42.339943182197466	-42.339943182197466
154	Inosine	H+-e0	Clostridium_innocuum_I46	1.9999999999626756	1.9999999999626756	1.0	1.4142135623598988	1.4142135623598988
163	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087801809	39.64223087801809	-1.0	6.296207658425672	-6.296207658425672
167	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000051783	1.0000000000051783	1.0	1.000000000002589	1.000000000002589
168	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000021907	1.0000000000021907	1.0	1.0000000000010953	1.0000000000010953
169	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561486545	58.58478561486545	-1.0	7.654069872614533	-7.654069872614533
170	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999987297	0.9999999999987297	1.0	0.9999999999993648	0.9999999999993648
173	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
187	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.9999999999697042	3.9999999999697042	-1.0	1.999999999992426	-1.999999999992426
189	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.999999999977281	2.999999999977281	-1.0	1.7320508075623189	-1.7320508075623189
190	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999983419	2.999999999983419	1.0	1.7320508075640908	1.7320508075640908
191	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000054767	1.0000000000054767	1.0	1.0000000000027383	1.0000000000027383
193	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000004758	1.000000000004758	1.0	1.000000000002379	1.000000000002379
194	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.999999999952206	5.999999999952206	1.0	2.449489742773422	2.449489742773422
197	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.999999999985787	1.999999999985787	-1.0	1.41421356236807	-1.41421356236807
198	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999946168	0.9999999999946168	-1.0	0.9999999999973084	-0.9999999999973084
202	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.999999999970933	3.999999999970933	-1.0	1.9999999999927331	-1.9999999999927331
203	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-7.999999999936219	7.999999999936219	-1.0	2.8284271247349153	-2.8284271247349153
207	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999527542	2.9999999999527542	1.0	1.7320508075552385	1.7320508075552385
208	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999870393	0.9999999999870393	-1.0	0.9999999999935196	-0.9999999999935196
210	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999831117	1.9999999999831117	1.0	1.4142135623671241	1.4142135623671241
219	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999786684	1.9999999999786684	1.0	1.4142135623655532	1.4142135623655532
220	PAN	L-Alanine-e0	Clostridium_innocuum_I46	602.394955285642	602.394955285642	1.0	24.543735560945933	24.543735560945933
221	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999876873	0.9999999999876873	-1.0	0.9999999999938436	-0.9999999999938436
226	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997765	0.9999999999997765	1.0	0.9999999999998882	0.9999999999998882
231	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295401114	20.482435295401114	-1.0	4.525752456266374	-4.525752456266374
234	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000010985	1.0000000000010985	1.0	1.0000000000005491	1.0000000000005491
239	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963749882	13.013505963749882	-1.0	3.6074237294431994	-3.6074237294431994
240	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
242	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999965486	0.9999999999965486	1.0	0.9999999999982743	0.9999999999982743
248	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-87.81840995945106	87.81840995945106	-1.0	9.371147739708892	-9.371147739708892
250	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603310105	0.9241112603310105	-1.0	0.9613070582966768	-0.9613070582966768
257	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260332838	0.924111260332838	-1.0	0.9613070582976274	-0.9613070582976274
259	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260347732	1.924111260347732	-1.0	1.387123376036801	-1.387123376036801
269	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603309878	0.9241112603309878	-1.0	0.9613070582966651	-0.9613070582966651
270	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
271	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
273	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260331272	0.924111260331272	-1.0	0.9613070582968128	-0.9613070582968128
275	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603325898	0.9241112603325898	-1.0	0.9613070582974983	-0.9613070582974983
279	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
281	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999133167	1.9999999999133167	-1.0	1.4142135623424479	-1.4142135623424479
283	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999334934	0.9999999999334934	-1.0	0.9999999999667467	-0.9999999999667467
284	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999520204	0.9999999999520204	1.0	0.9999999999760102	0.9999999999760102
286	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999849271	0.9999999999849271	-1.0	0.9999999999924635	-0.9999999999924635
287	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000139746	4.000000000139746	-1.0	2.0000000000349365	-2.0000000000349365
290	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999592419	0.9999999999592419	-1.0	0.999999999979621	-0.999999999979621
291	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999854416	1.9999999999854416	-1.0	1.414213562367948	-1.414213562367948
295	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.999999999916624	1.999999999916624	-1.0	1.4142135623436172	-1.4142135623436172
296	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999817436	4.999999999817436	-1.0	2.236067977458967	-2.236067977458967
301	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000143118	7.000000000143118	-1.0	2.6457513110916375	-2.6457513110916375
302	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.999999999963841	1.999999999963841	-1.0	1.414213562360311	-1.414213562360311
303	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999513192	1.9999999999513192	1.0	1.4142135623558838	1.4142135623558838
310	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.000000000062126	5.000000000062126	-1.0	2.2360679775136814	-2.2360679775136814
311	PAN	H2O-e0	Clostridium_innocuum_I46	1703.717058885215	1703.717058885215	1.0	41.276107603372864	41.276107603372864
312	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.9999999999644105	1.9999999999644105	-1.0	1.4142135623605123	-1.4142135623605123
315	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
319	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999934814	5.999999999934814	-1.0	2.449489742769872	-2.449489742769872
321	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999506692	2.9999999999506692	-1.0	1.7320508075546368	-1.7320508075546368
322	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999964116	2.999999999964116	1.0	1.7320508075585184	1.7320508075585184
323	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999879476	1.9999999999879476	-1.0	1.4142135623688339	-1.4142135623688339
325	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.99999999998925	2.99999999998925	-1.0	1.7320508075657741	-1.7320508075657741
326	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999896075	5.999999999896075	1.0	2.4494897427619646	2.4494897427619646
329	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999693894	1.9999999999693894	-1.0	1.4142135623622725	-1.4142135623622725
330	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999887503	2.9999999999887503	-1.0	1.7320508075656298	-1.7320508075656298
334	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999937455	5.999999999937455	-1.0	2.449489742770411	-2.449489742770411
335	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-11.999999999862874	11.999999999862874	-1.0	3.464101615117962	-3.464101615117962
339	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999972365	2.999999999972365	-1.0	1.7320508075608998	-1.7320508075608998
341	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999963465	3.999999999963465	1.0	1.9999999999908662	1.9999999999908662
350	Riboflavin	CO2-e0	Clostridium_innocuum_I46	0.9999999999536826	0.9999999999536826	1.0	0.9999999999768413	0.9999999999768413
351	PAN	CO2-e0	Clostridium_innocuum_I46	1292.4900973710685	1292.4900973710685	1.0	35.951218301624614	35.951218301624614
352	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.9999999999732891	1.9999999999732891	-1.0	1.4142135623636514	-1.4142135623636514
355	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
356	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999848	0.9999999999999848	-1.0	0.9999999999999923	-0.9999999999999923
357	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000171411	0.5000000000171411	1.0	0.7071067811986681	0.7071067811986681
359	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	9.999999999921458	9.999999999921458	1.0	3.162277660155961	3.162277660155961
361	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	4.99999999994108	4.99999999994108	1.0	2.2360679774866146	2.2360679774866146
362	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999956962	4.999999999956962	-1.0	2.2360679774901664	-2.2360679774901664
363	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000142453	1.0000000000142453	-1.0	1.0000000000071225	-1.0000000000071225
365	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000123892	1.0000000000123892	-1.0	1.0000000000061946	-1.0000000000061946
366	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-12.99999999987602	12.99999999987602	-1.0	3.605551275446796	-3.605551275446796
369	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	4.999999999963199	4.999999999963199	1.0	2.236067977491561	2.236067977491561
370	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	5.999999999985995	5.999999999985995	1.0	2.4494897427803193	2.4494897427803193
374	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	9.999999999924672	9.999999999924672	1.0	3.162277660156469	3.162277660156469
375	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	19.99999999983471	19.99999999983471	1.0	4.472135954981099	4.472135954981099
379	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000122897	2.000000000122897	1.0	1.4142135624165457	1.4142135624165457
380	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	5.999999999966457	5.999999999966457	1.0	2.4494897427763314	2.4494897427763314
382	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-3.999999999956261	3.999999999956261	-1.0	1.9999999999890652	-1.9999999999890652
391	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999446127	3.9999999999446127	-1.0	1.999999999986153	-1.999999999986153
392	PAN	Acetate-e0	Clostridium_innocuum_I46	-1558.2485946531128	1558.2485946531128	-1.0	39.47465762553379	-39.47465762553379
393	Inosine	Acetate-e0	Clostridium_innocuum_I46	1.9999999999681166	1.9999999999681166	1.0	1.4142135623618226	1.4142135623618226
413	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999985617	0.9999999999985617	1.0	0.9999999999992808	0.9999999999992808
419	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999999682867	3.9999999999682867	-1.0	1.9999999999920717	-1.9999999999920717
421	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.999999999976204	1.999999999976204	-1.0	1.4142135623646819	-1.4142135623646819
422	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999826148	1.9999999999826148	1.0	1.4142135623669485	1.4142135623669485
424	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	4.999999999949869	4.999999999949869	1.0	2.23606797748858	2.23606797748858
427	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999851452	1.9999999999851452	-1.0	1.4142135623678431	-1.4142135623678431
428	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.999999999994342	1.999999999994342	-1.0	1.4142135623710947	-1.4142135623710947
432	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999999695937	3.9999999999695937	-1.0	1.9999999999923983	-1.9999999999923983
433	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.999999999933267	7.999999999933267	-1.0	2.828427124734393	-2.828427124734393
437	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999864602	1.9999999999864602	-1.0	1.414213562368308	-1.414213562368308
439	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999823295	1.9999999999823295	1.0	1.4142135623668475	1.4142135623668475
448	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999776443	1.9999999999776443	1.0	1.414213562365191	1.414213562365191
449	PAN	Butyrate-e0	Clostridium_innocuum_I46	628.5448883645969	628.5448883645969	1.0	25.070797521510897	25.070797521510897
450	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999871226	0.9999999999871226	-1.0	0.9999999999935613	-0.9999999999935613
453	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597244898	22.28019597244898	-1.0	4.720190247484626	-4.720190247484626
460	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218813161	6.835969218813161	-1.0	2.614568648709221	-2.614568648709221
461	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000015183	1.0000000000015183	1.0	1.0000000000007592	1.0000000000007592
462	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495686511	17.08355495686511	-1.0	4.133225732628828	-4.133225732628828
463	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
464	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000001381	1.0000000000001381	-1.0	1.000000000000069	-1.000000000000069
465	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
473	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
479	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
486	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
487	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
494	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
495	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
499	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
505	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
521	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
532	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
533	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
534	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
535	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
546	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
554	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
562	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
569	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
570	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
574	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417361688	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
579	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820238654	0.4406474820238654	-1.0	0.6638128365916596	-0.6638128365916596
