	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
500	PAN	PAN	Clostridium_innocuum_I46	-1.000000000001474	1.000000000001474	-1.0	1.000000000000737	-1.000000000000737
502	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	4.000000000206251	4.000000000206251	1.0	2.0000000000515628	2.0000000000515628
503	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000865144	2.0000000000865144	-1.0	1.4142135624036825	-1.4142135624036825
504	L-Threonine-e0	Inosine	Clostridium_innocuum_I46	1.000000000029921	1.000000000029921	1.0	1.0000000000149605	1.0000000000149605
506	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-4.000000000177372	4.000000000177372	-1.0	2.0000000000443428	-2.0000000000443428
509	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-2.000000000087893	2.000000000087893	-1.0	1.4142135624041698	-1.4142135624041698
513	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	4.000000000207664	4.000000000207664	1.0	2.000000000051916	2.000000000051916
516	L-Serine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000507012	1.0000000000507012	-1.0	1.0000000000253506	-1.0000000000253506
517	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999152498	0.9999999999152498	-1.0	0.9999999999576249	-0.9999999999576249
518	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	2.000000000114914	2.000000000114914	1.0	1.4142135624137233	1.4142135624137233
520	O2-e0	Inosine	Clostridium_innocuum_I46	-2.000000000093581	2.000000000093581	-1.0	1.414213562406181	-1.414213562406181
529	Riboflavin	Inosine	Clostridium_innocuum_I46	-2.0000000001808718	2.0000000001808718	-1.0	1.4142135624370429	-1.4142135624370429
530	PAN	Inosine	Clostridium_innocuum_I46	-709.8542513723074	709.8542513723074	-1.0	26.643090124313797	-26.643090124313797
534	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.000000000089151	2.000000000089151	-1.0	1.4142135624046146	-1.4142135624046146
535	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.000000000037399	1.000000000037399	1.0	1.0000000000186995	1.0000000000186995
536	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5000000000129551	0.5000000000129551	-1.0	0.7071067811957081	-0.7071067811957081
538	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.50000000000324	0.50000000000324	1.0	0.7071067811888385	0.7071067811888385
539	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	3.000000000076689	3.000000000076689	1.0	1.7320508075910155	1.7320508075910155
542	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000379896	1.0000000000379896	1.0	1.0000000000189948	1.0000000000189948
546	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.0000000000897598	2.0000000000897598	-1.0	1.41421356240483	-1.41421356240483
550	L-Serine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000219077	0.5000000000219077	1.0	0.7071067812020386	0.7071067812020386
551	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999634019	0.4999999999634019	1.0	0.7071067811606687	0.7071067811606687
552	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000496634	1.0000000000496634	-1.0	1.0000000000248317	-1.0000000000248317
554	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000404383	1.0000000000404383	1.0	1.0000000000202192	1.0000000000202192
563	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	2.500000000078179	2.500000000078179	1.0	1.581138830108912	1.581138830108912
564	PAN	NAD-e0-e0	Clostridium_innocuum_I46	304.18770456296863	304.18770456296863	1.0	17.44097774102612	17.44097774102612
574	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495954379	127.45775495954379	-1.0	11.28971899382548	-11.28971899382548
585	D-Glucose-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999912056	0.9999999999912056	-1.0	0.9999999999956027	-0.9999999999956027
594	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.9999999999984867	0.9999999999984867	1.0	0.9999999999992433	0.9999999999992433
595	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-848.2104633808102	848.2104633808102	-1.0	29.12405300401732	-29.12405300401732
598	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603247236	0.9241112603247236	-1.0	0.9613070582934069	-0.9613070582934069
599	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603245678	0.9241112603245678	-1.0	0.9613070582933259	-0.9613070582933259
602	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935777357	41.26899935777357	-1.0	6.424095217053805	-6.424095217053805
608	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467899753	333.91602467899753	-1.0	18.27336927550575	-18.27336927550575
612	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834211677	35.57235834211677	-1.0	5.964256730064256	-5.964256730064256
613	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031277158	11.393282031277158	-1.0	3.3753936113107104	-3.3753936113107104
616	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739660044	26.584324739660044	-1.0	5.155998908035187	-5.155998908035187
617	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233996	0.9241112603233996	-1.0	0.9613070582927182	-0.9613070582927182
620	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011409768	74.99313011409768	-1.0	8.659857395713724	-8.659857395713724
625	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999987921	0.9999999999987921	-1.0	0.999999999999396	-0.999999999999396
635	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000132916	2.0000000000132916	1.0	1.4142135623777943	1.4142135623777943
645	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.00000000000279	5.00000000000279	-1.0	2.2360679775004133	-2.2360679775004133
646	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1270.0579664286022	1270.0579664286022	-1.0	35.637872641736095	-35.637872641736095
652	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
656	L-Malate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.5000000000005953	0.5000000000005953	1.0	0.7071067811869685	0.7071067811869685
666	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.000000000006132	2.000000000006132	1.0	1.414213562375263	1.414213562375263
670	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.000000000002913	1.000000000002913	-1.0	1.0000000000014564	-1.0000000000014564
680	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.5000000000017972	0.5000000000017972	-1.0	0.7071067811878183	-0.7071067811878183
681	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-600.4003662181706	600.4003662181706	-1.0	24.503068506172255	-24.503068506172255
690	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963515184	13.013505963515184	-1.0	3.6074237294106695	-3.6074237294106695
697	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999998253	0.9999999999998253	1.0	0.9999999999999126	0.9999999999999126
698	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561420523	60.08478561420523	-1.0	7.751437648217602	-7.751437648217602
700	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000006014	1.000000000006014	1.0	1.000000000003007	1.000000000003007
703	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026107513	6.992697026107513	-1.0	2.644370818570556	-2.644370818570556
706	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5000000000002156	0.5000000000002156	1.0	0.7071067811867	0.7071067811867
719	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999985865	0.9999999999985865	1.0	0.9999999999992932	0.9999999999992932
729	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999999945	0.4999999999999945	-1.0	0.7071067811865437	-0.7071067811865437
730	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-254.27808667306908	254.27808667306908	-1.0	15.946099418762856	-15.946099418762856
738	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316847629	28.98957316847629	-1.0	5.384196613096172	-5.384196613096172
739	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603240392	0.9241112603240392	-1.0	0.961307058293051	-0.961307058293051
740	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603240541	0.9241112603240541	-1.0	0.9613070582930586	-0.9613070582930586
741	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206313903	2.8482225206313903	-1.0	1.687667775550446	-1.687667775550446
743	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
749	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000001974	1.0000000000001974	-1.0	1.0000000000000986	-1.0000000000000986
750	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194262473	69.54945194262473	-1.0	8.339631403283045	-8.339631403283045
753	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295165054	19.982435295165054	-1.0	4.47017172994115	-4.47017172994115
755	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603202227	0.9241112603202227	-1.0	0.9613070582910659	-0.9613070582910659
759	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000147	1.0000000000000147	1.0	1.0000000000000073	1.0000000000000073
765	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999918477	0.9999999999918477	1.0	0.9999999999959238	0.9999999999959238
775	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	801.7573672045519	801.7573672045519	1.0	28.315320362032846	28.315320362032846
780	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603242324	0.9241112603242324	-1.0	0.9613070582931514	-0.9613070582931514
785	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603245756	0.9241112603245756	-1.0	0.9613070582933299	-0.9613070582933299
786	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260324628	0.924111260324628	-1.0	0.9613070582933572	-0.9613070582933572
794	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
803	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000012812	0.5000000000012812	-1.0	0.7071067811874535	-0.7071067811874535
813	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000135147	1.0000000000135147	-1.0	1.0000000000067573	-1.0000000000067573
817	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.000000000006342	1.000000000006342	1.0	1.000000000003171	1.000000000003171
826	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.5000000000030838	2.5000000000030838	1.0	1.5811388300851648	1.5811388300851648
827	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1290.907409330073	1290.907409330073	1.0	35.9291999539382	35.9291999539382
836	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.4999999999984817	1.4999999999984817	1.0	1.2247448713909692	1.2247448713909692
846	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999842534	0.9999999999842534	1.0	0.9999999999921266	0.9999999999921266
850	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000007193	1.000000000007193	1.0	1.0000000000035965	1.0000000000035965
859	Folate	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000032334	0.5000000000032334	1.0	0.7071067811888339	0.7071067811888339
860	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1488.6366225274653	1488.6366225274653	1.0	38.58285399665848	38.58285399665848
867	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
882	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000562892	1.0000000000562892	1.0	1.0000000000281446	1.0000000000281446
886	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999987712	0.9999999999987712	1.0	0.9999999999993856	0.9999999999993856
890	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999998405	0.9999999999998405	-1.0	0.9999999999999202	-0.9999999999999202
897	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999873619	1.9999999999873619	1.0	1.4142135623686267	1.4142135623686267
908	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.999999999996887	3.999999999996887	-1.0	1.9999999999992217	-1.9999999999992217
909	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1216.9353466026066	1216.9353466026066	1.0	34.884600422000055	34.884600422000055
922	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000088	1.000000000000088	1.0	1.000000000000044	1.000000000000044
923	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172729304	37.59195172729304	1.0	6.1312275873019955	6.1312275873019955
926	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956443724	17.083554956443724	-1.0	4.133225732577852	-4.133225732577852
927	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
928	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000001608	1.0000000000001608	-1.0	1.0000000000000804	-1.0000000000000804
931	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000214784	1.0000000000214784	-1.0	1.0000000000107392	-1.0000000000107392
937	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087780444	39.64223087780444	-1.0	6.296207658408706	-6.296207658408706
940	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026132515	6.992697026132515	-1.0	2.6443708185752834	-2.6443708185752834
947	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998643756	1.4999999998643756	1.0	1.2247448713362206	1.2247448713362206
957	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999627	0.9999999999999627	-1.0	0.9999999999999813	-0.9999999999999813
958	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.499999999834488	1.499999999834488	1.0	1.224744871324019	1.224744871324019
