	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.15840618704562215	0.15840618704562215	1.0	0.3980027475352678	0.3980027475352678
60	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031206558	11.393282031206558	-1.0	3.375393611300252	-3.375393611300252
61	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963518668	13.013505963518668	-1.0	3.6074237294111526	-3.6074237294111526
62	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	4.5887654947973076	4.5887654947973076	1.0	2.1421404003466504	2.1421404003466504
63	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Turicimonas_muris_YL45	H+-e0	Microbe	5558.650782373535	5558.650782373535	1.0	74.55635977147446	74.55635977147446
65	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	-0.01653591794534537	0.01653591794534537	-1.0	0.1285920601955866	-0.1285920601955866
66	Clostridium_innocuum_I46	H2O-e0	Microbe	17.689267886824414	17.689267886824414	1.0	4.2058611349906	4.2058611349906
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.09206236701947346	0.09206236701947346	1.0	0.3034178093314126	0.3034178093314126
69	Clostridium_innocuum_I46	PAN	Microbe	0.0024473180788512332	0.0024473180788512332	1.0	0.04947037577026511	0.04947037577026511
70	Turicimonas_muris_YL45	H2O-e0	Microbe	-5243.619353036745	5243.619353036745	-1.0	72.41283969736821	-72.41283969736821
71	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
72	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956533682	17.083554956533682	-1.0	4.133225732588735	-4.133225732588735
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0022615941942073833	0.0022615941942073833	1.0	0.04755622140380145	0.04755622140380145
74	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935749738	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
75	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000039373	1.0000000000039373	-1.0	1.0000000000019686	-1.0000000000019686
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.01711335385155275	0.01711335385155275	1.0	0.130818018069197	0.130818018069197
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.016729791055124156	0.016729791055124156	1.0	0.12934369352668168	0.12934369352668168
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
81	Riboflavin	Clostridium_innocuum_I46	Metabolite	-0.7027765126771097	0.7027765126771097	-1.0	0.8383176681169912	-0.8383176681169912
82	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218727375	6.835969218727375	-1.0	2.6145686486928157	-2.6145686486928157
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.05452672640195985	0.05452672640195985	1.0	0.2335095852464302	0.2335095852464302
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.05025347412391756	0.05025347412391756	-1.0	0.22417286660949304	-0.22417286660949304
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.6974713074390932	0.6974713074390932	-1.0	0.8351474764609501	-0.8351474764609501
86	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972194853	22.280195972194853	-1.0	4.720190247457707	-4.720190247457707
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
88	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.71326904946653	464.71326904946653	-1.0	21.55720921291684	-21.55720921291684
89	Turicimonas_muris_YL45	NH3-e0	Microbe	7859.286923862317	7859.286923862317	1.0	88.6526193852292	88.6526193852292
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.96466632851206	10.96466632851206	-1.0	3.3112937544881245	-3.3112937544881245
92	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.09701714831075625	0.09701714831075625	1.0	0.3114757587851039	0.3114757587851039
94	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7421.448477075367	7421.448477075367	-1.0	86.14782920698215	-86.14782920698215
95	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764547	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
98	Clostridium_innocuum_I46	Ethanol-e0	Microbe	5.027180710957307	5.027180710957307	1.0	2.242137531677597	2.242137531677597
99	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.2976465230161643	0.2976465230161643	-1.0	0.54556990662624	-0.54556990662624
100	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603215952	0.9241112603215952	-1.0	0.9613070582917798	-0.9613070582917798
101	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603220047	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
102	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.02066989743167254	0.02066989743167254	1.0	0.1437702939820064	0.1437702939820064
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-8.86560132159196	8.86560132159196	-1.0	2.977515964960047	-2.977515964960047
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.06506029854777837	0.06506029854777837	1.0	0.2550692034483551	0.2550692034483551
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-5.513909459232891	5.513909459232891	-1.0	2.348171514015297	-2.348171514015297
