	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
794	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333392978	1.3333333333392978	1.0	1.1547005383818343	1.1547005383818343
798	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.3111111111120823	0.3111111111120823	-1.0	0.5577733510235876	-0.5577733510235876
818	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000076317	2.0000000000076317	-1.0	1.4142135623757932	-1.4142135623757932
819	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.3404708992325	3638.3404708992325	1.0	60.31865773456197	60.31865773456197
825	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
844	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666756694	0.6666666666756694	1.0	0.8164965809332391	0.8164965809332391
848	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.6222222222235865	1.6222222222235865	-1.0	1.2736648783033888	-1.2736648783033888
861	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.9999999999945692	1.9999999999945692	-1.0	1.414213562371175	-1.414213562371175
871	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.000000000011207	9.000000000011207	-1.0	3.000000000001868	-3.000000000001868
872	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.880987725745	5515.880987725745	1.0	74.26897729015626	74.26897729015626
885	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998942	0.9999999999998942	1.0	0.999999999999947	0.999999999999947
886	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172720979	37.59195172720979	1.0	6.131227587295205	6.131227587295205
889	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956562097	17.083554956562097	-1.0	4.133225732592172	-4.133225732592172
890	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
891	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999134	0.9999999999999134	-1.0	0.9999999999999567	-0.9999999999999567
894	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999924584	0.9999999999924584	-1.0	0.9999999999962291	-0.9999999999962291
900	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087753251	39.64223087753251	-1.0	6.296207658387111	-6.296207658387111
903	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026116829	6.992697026116829	-1.0	2.644370818572318	-2.644370818572318
