	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
845	Pyruvate-e0	Ethanol-e0	Turicimonas_muris_YL45	-0.5000000000011305	0.5000000000011305	-1.0	0.7071067811873469	-0.7071067811873469
858	Folate	Ethanol-e0	Turicimonas_muris_YL45	2.4999999999989786	2.4999999999989786	1.0	1.5811388300838667	1.5811388300838667
859	Riboflavin	Ethanol-e0	Turicimonas_muris_YL45	-354.75396491310175	354.75396491310175	-1.0	18.834913456480276	-18.834913456480276
862	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417026188	3.954395417026188	1.0	1.9885661711459812	1.9885661711459812
874	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195971963874	22.280195971963874	-1.0	4.720190247433241	-4.720190247433241
876	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218701836	6.835969218701836	-1.0	2.6145686486879316	-2.6145686486879316
885	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956443454	17.083554956443454	-1.0	4.133225732577819	-4.133225732577819
886	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603153843	0.9241112603153843	-1.0	0.9613070582885492	-0.9613070582885492
887	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603156635	0.9241112603156635	-1.0	0.9613070582886944	-0.9613070582886944
888	Folate	Folate	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
889	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.000000000000011	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
890	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000067952	1.0000000000067952	-1.0	1.0000000000033975	-1.0000000000033975
892	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000025686	1.0000000000025686	-1.0	1.0000000000012843	-1.0000000000012843
893	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999888317	0.49999999999888317	-1.0	0.7071067811857578	-0.7071067811857578
905	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788675657	272.08718788675657	-1.0	16.495065561759873	-16.495065561759873
906	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999822	0.9999999999999822	-1.0	0.9999999999999911	-0.9999999999999911
907	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.499999999993507	1.499999999993507	1.0	1.2247448713889382	1.2247448713889382
916	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999588657	0.4999999999588657	1.0	0.7071067811574612	0.7071067811574612
921	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-0.4999999999996111	0.4999999999996111	-1.0	0.7071067811862726	-0.7071067811862726
923	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	3.0000000000010627	3.0000000000010627	1.0	1.732050807569184	1.732050807569184
924	L-Serine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-0.5000000000009783	0.5000000000009783	-1.0	0.7071067811872394	-0.7071067811872394
925	Pyruvate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-0.5000000000014794	0.5000000000014794	-1.0	0.7071067811875936	-0.7071067811875936
942	Folate	Formate-e0-e0	Turicimonas_muris_YL45	0.49999999999344835	0.49999999999344835	1.0	0.7071067811819148	0.7071067811819148
943	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	-379.9691808633024	379.9691808633024	-1.0	19.492798179412375	-19.492798179412375
