	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728719111	5.087072728719111	-1.0	2.2554539961433733	-2.2554539961433733
74	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999998809	0.9999999999998809	1.0	0.9999999999999404	0.9999999999999404
75	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.0000000000014384	2.0000000000014384	1.0	1.4142135623736036	1.4142135623736036
77	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-14.512117693061594	14.512117693061594	-1.0	3.809477351692958	-3.809477351692958
84	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999999655	0.9999999999999655	1.0	0.9999999999999827	0.9999999999999827
86	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
90	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501231643	1.6293115501231643	-1.0	1.276444887225126	-1.276444887225126
97	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950287149	3.801726950287149	-1.0	1.9498017720494432	-1.9498017720494432
104	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797591183	0.13215376797591183	-1.0	0.3635295971113106	-0.3635295971113106
111	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.53388281309544	16.53388281309544	-1.0	4.0661877493661605	-4.0661877493661605
116	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999857028	1.9999999999857028	1.0	1.4142135623680403	1.4142135623680403
119	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.4999999999915725	2.4999999999915725	-1.0	1.5811388300815246	-1.5811388300815246
122	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999928233	0.9999999999928233	1.0	0.9999999999964116	0.9999999999964116
123	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-64.4678035058827	64.4678035058827	-1.0	8.029184485729711	-8.029184485729711
124	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999931207	0.9999999999931207	-1.0	0.9999999999965603	-0.9999999999965603
128	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999849054	1.9999999999849054	1.0	1.4142135623677583	1.4142135623677583
129	Sucrose-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.99999999997084	3.99999999997084	1.0	1.99999999999271	1.99999999999271
133	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.4999999999961473	1.4999999999961473	1.0	1.2247448713900162	1.2247448713900162
135	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999931102	0.9999999999931102	-1.0	0.9999999999965551	-0.9999999999965551
144	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	0.49999999999891165	0.49999999999891165	1.0	0.707106781185778	0.707106781185778
148	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
149	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
153	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.36155871020238	6.36155871020238	-1.0	2.5222130580508817	-2.5222130580508817
162	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797602935	0.13215376797602935	-1.0	0.36352959711147226	-0.36352959711147226
168	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000000868	1.0000000000000868	-1.0	1.0000000000000433	-1.0000000000000433
169	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999996199	1.9999999999996199	1.0	1.4142135623729606	1.4142135623729606
171	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999999414	2.999999999999414	1.0	1.732050807568708	1.732050807568708
172	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	1.5000000000006808	1.5000000000006808	1.0	1.224744871391867	1.224744871391867
174	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000002975	2.0000000000002975	-1.0	1.4142135623732002	-1.4142135623732002
175	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-24.79342017677509	24.79342017677509	-1.0	4.979299165221456	-4.979299165221456
181	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000004928	0.5000000000004928	1.0	0.707106781186896	0.707106781186896
183	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000004858	1.0000000000004858	1.0	1.000000000000243	1.000000000000243
189	Inosine	H+-e0	Clostridium_innocuum_I46	-0.4999999999993221	0.4999999999993221	-1.0	0.7071067811860682	-0.7071067811860682
195	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299408576	5.669090299408576	-1.0	2.3809851531264483	-2.3809851531264483
200	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	1.999999999995528	1.999999999995528	1.0	1.414213562371514	1.414213562371514
203	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.499999999997327	1.499999999997327	-1.0	1.2247448713904978	-1.2247448713904978
206	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	0.999999999997735	0.999999999997735	1.0	0.9999999999988675	0.9999999999988675
207	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-18.982712363959017	18.982712363959017	-1.0	4.356915464403575	-4.356915464403575
208	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999978668	0.9999999999978668	-1.0	0.9999999999989334	-0.9999999999989334
212	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999952878	1.9999999999952878	1.0	1.414213562371429	1.414213562371429
213	Sucrose-e0	XAN-e0	Clostridium_innocuum_I46	3.9999999999908757	3.9999999999908757	1.0	1.999999999997719	1.999999999997719
218	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.49999999999873995	0.49999999999873995	1.0	0.7071067811856565	0.7071067811856565
220	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999978445	0.9999999999978445	-1.0	0.9999999999989222	-0.9999999999989222
228	Inosine	XAN-e0	Clostridium_innocuum_I46	1.4999999999995208	1.4999999999995208	1.0	1.2247448713913933	1.2247448713913933
232	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
246	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.999999999981954	7.999999999981954	1.0	2.828427124743	2.828427124743
248	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992403	0.9999999999992403	1.0	0.9999999999996201	0.9999999999996201
250	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.499999999989441	4.499999999989441	-1.0	2.1213203435571537	-2.1213203435571537
253	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999990832	3.999999999990832	1.0	1.9999999999977078	1.9999999999977078
254	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-66.10793782893116	66.10793782893116	-1.0	8.130678804929584	-8.130678804929584
255	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999914124	1.9999999999914124	-1.0	1.414213562370059	-1.414213562370059
259	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.999999999981092	7.999999999981092	1.0	2.8284271247428476	2.8284271247428476
260	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	15.999999999963352	15.999999999963352	1.0	3.9999999999954188	3.9999999999954188
264	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.499999999994917	3.499999999994917	1.0	1.8708286933856122	1.8708286933856122
266	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.9999999999914566	2.9999999999914566	-1.0	1.732050807566411	-1.732050807566411
274	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999981133	1.4999999999981133	1.0	1.224744871390819	1.224744871390819
279	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999973	0.999999999999973	1.0	0.9999999999999865	0.9999999999999865
281	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081117225	2.929118081117225	-1.0	1.7114666462181567	-1.7114666462181567
287	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000001643	1.0000000000001643	1.0	1.0000000000000822	1.0000000000000822
289	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427184475	1.8610138427184475	-1.0	1.3641898118364788	-1.3641898118364788
293	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000322	1.0000000000000322	-1.0	1.000000000000016	-1.000000000000016
294	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
298	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797589382	0.13215376797589382	-1.0	0.36352959711128585	-0.36352959711128585
311	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679758843	0.1321537679758843	-1.0	0.36352959711127275	-0.36352959711127275
319	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676953895	0.27516010676953895	-1.0	0.5245570576872824	-0.5245570576872824
327	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.999999999985453	3.999999999985453	-1.0	1.9999999999963631	-1.9999999999963631
330	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	4.999999999991499	4.999999999991499	1.0	2.2360679774978887	2.2360679774978887
333	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999926485	1.9999999999926485	-1.0	1.414213562370496	-1.414213562370496
334	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	59.726175352710726	59.726175352710726	1.0	7.728271174894856	7.728271174894856
335	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999930498	1.9999999999930498	1.0	1.4142135623706378	1.4142135623706378
339	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.9999999999847047	3.9999999999847047	-1.0	1.9999999999961762	-1.9999999999961762
340	Sucrose-e0	Glycine-e0	Clostridium_innocuum_I46	-7.999999999970366	7.999999999970366	-1.0	2.8284271247409514	-2.8284271247409514
344	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.999999999995933	1.999999999995933	-1.0	1.4142135623716572	-1.4142135623716572
346	O2-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999930285	1.9999999999930285	1.0	1.4142135623706302	1.4142135623706302
355	Inosine	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999985382	0.9999999999985382	-1.0	0.999999999999269	-0.999999999999269
367	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797609496	0.13215376797609496	-1.0	0.3635295971115625	-0.3635295971115625
371	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
373	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999979639	1.9999999999979639	1.0	1.414213562372375	1.414213562372375
375	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000322	1.0000000000000322	-1.0	1.000000000000016	-1.000000000000016
377	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999842	0.9999999999999842	-1.0	0.9999999999999921	-0.9999999999999921
378	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.999999999998877	0.999999999998877	-1.0	0.9999999999994384	-0.9999999999994384
380	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999989037	0.9999999999989037	1.0	0.9999999999994518	0.9999999999994518
381	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0172834817496494	2.0172834817496494	-1.0	1.420311051055243	-1.420311051055243
382	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999990539	0.9999999999990539	-1.0	0.9999999999995269	-0.9999999999995269
386	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999978477	1.9999999999978477	1.0	1.4142135623723342	1.4142135623723342
387	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999959126	3.9999999999959126	1.0	1.9999999999989782	1.9999999999989782
390	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999993889	0.9999999999993889	1.0	0.9999999999996945	0.9999999999996945
397	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
402	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797589007	0.13215376797589007	-1.0	0.3635295971112807	-0.3635295971112807
410	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797606715	0.13215376797606715	-1.0	0.36352959711152427	-0.36352959711152427
418	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.2767132526804295	4.2767132526804295	-1.0	2.0680215793556	-2.0680215793556
425	D-Glucose-e0	Folate-e0	Clostridium_innocuum_I46	-1.9999999999969056	1.9999999999969056	-1.0	1.414213562372001	-1.414213562372001
428	Thiamin-e0	Folate-e0	Clostridium_innocuum_I46	1.4999999999981979	1.4999999999981979	1.0	1.2247448713908533	1.2247448713908533
431	L-Malate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999984032	0.9999999999984032	-1.0	0.9999999999992015	-0.9999999999992015
432	N-Acetyl-D-glucosamine-e0	Folate-e0	Clostridium_innocuum_I46	10.604716664285837	10.604716664285837	1.0	3.256488394618632	3.256488394618632
433	L-Asparagine-e0	Folate-e0	Clostridium_innocuum_I46	0.9999999999985508	0.9999999999985508	1.0	0.9999999999992754	0.9999999999992754
437	D-Mannose-e0	Folate-e0	Clostridium_innocuum_I46	-1.9999999999967621	1.9999999999967621	-1.0	1.4142135623719503	-1.4142135623719503
438	Sucrose-e0	Folate-e0	Clostridium_innocuum_I46	-3.999999999993704	3.999999999993704	-1.0	1.999999999998426	-1.999999999998426
442	N-Acetyl-D-chondrosamine-e0	Folate-e0	Clostridium_innocuum_I46	-0.49999999999906936	0.49999999999906936	-1.0	0.7071067811858894	-0.7071067811858894
444	O2-e0	Folate-e0	Clostridium_innocuum_I46	0.9999999999985263	0.9999999999985263	1.0	0.9999999999992631	0.9999999999992631
452	Inosine	Folate-e0	Clostridium_innocuum_I46	-0.49999999999957023	0.49999999999957023	-1.0	0.7071067811862436	-0.7071067811862436
456	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-11.9999999999428	11.9999999999428	-1.0	3.4641016151294983	-3.4641016151294983
459	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999992094	0.9999999999992094	-1.0	0.9999999999996046	-0.9999999999996046
460	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	1.4999999999659082	1.4999999999659082	1.0	1.2247448713776712	1.2247448713776712
463	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999971222	5.999999999971222	-1.0	2.449489742777304	-2.449489742777304
464	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	248.15331686851363	248.15331686851363	1.0	15.752882811362294	15.752882811362294
465	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999972594	5.999999999972594	1.0	2.449489742777584	2.449489742777584
469	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-11.999999999939815	11.999999999939815	-1.0	3.4641016151290676	-3.4641016151290676
470	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-24.999999999883496	24.999999999883496	-1.0	4.99999999998835	-4.99999999998835
475	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.4999999999846603	3.4999999999846603	-1.0	1.870828693382871	-1.870828693382871
477	O2-e0	H2O-e0	Clostridium_innocuum_I46	6.999999999972651	6.999999999972651	1.0	2.645751311059422	2.645751311059422
485	Inosine	H2O-e0	Clostridium_innocuum_I46	-4.499999999995533	4.499999999995533	-1.0	2.12132034355859	-2.12132034355859
488	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
492	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000009472	2.0000000000009472	1.0	1.41421356237343	1.41421356237343
494	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999609	0.9999999999999609	1.0	0.9999999999999805	0.9999999999999805
495	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999998261	1.9999999999998261	-1.0	1.4142135623730336	-1.4142135623730336
497	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999999809	2.999999999999809	-1.0	1.7320508075688221	-1.7320508075688221
498	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000782	4.000000000000782	-1.0	2.0000000000001954	-2.0000000000001954
500	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000004725	2.0000000000004725	1.0	1.4142135623732621	1.4142135623732621
501	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	13.524739163367439	13.524739163367439	1.0	3.6775996469664065	3.6775996469664065
505	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001028	2.000000000001028	1.0	1.4142135623734586	1.4142135623734586
506	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.0000000000018945	4.0000000000018945	1.0	2.0000000000004734	2.0000000000004734
510	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999982	0.9999999999999982	1.0	0.9999999999999991	0.9999999999999991
516	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
519	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
521	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939694984	0.07150316939694984	1.0	0.2674007655130214	0.2674007655130214
539	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879131786	0.14300633879131786	1.0	0.37816178917404897	0.37816178917404897
556	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253574584	3.186209253574584	-1.0	1.7849955892311287	-1.7849955892311287
563	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300740287	0.9775869300740287	-1.0	0.9887299581149692	-0.9887299581149692
569	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000001836	1.0000000000001836	1.0	1.0000000000000917	1.0000000000000917
571	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647921608	2.443056647921608	-1.0	1.5630280381111554	-1.5630280381111554
578	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879177752	0.14300633879177752	-1.0	0.3781617891746567	-0.3781617891746567
582	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
609	D-Ribose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333240806	0.3333333333240806	-1.0	0.5773502691816127	-0.5773502691816127
610	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330641246	0.33333333330641246	1.0	0.5773502691663116	0.5773502691663116
613	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333678118	0.3333333333678118	-1.0	0.577350269219485	-0.577350269219485
614	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571456651	6.571428571456651	1.0	2.5634797778520997	2.5634797778520997
617	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000051072	0.6000000000051072	1.0	0.7745966692447801	0.7745966692447801
621	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054969	0.8857142857054969	1.0	0.9411239481096509	0.9411239481096509
642	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476144942	5.976190476144942	1.0	2.4446248129610693	2.4446248129610693
656	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240390435	2542.2877240390435	-1.0	50.421103954981426	-50.421103954981426
657	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963385	0.2380952380963385	1.0	0.4879500364753942	0.4879500364753942
658	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333317282	0.3333333333317282	-1.0	0.5773502691882357	-0.5773502691882357
664	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496148951	127.45775496148951	-1.0	11.289718993911652	-11.289718993911652
669	D-Ribose-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.3333333333331219	1.3333333333331219	-1.0	1.15470053837916	-1.15470053837916
670	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322948	0.3333333333322948	1.0	0.5773502691887263	0.5773502691887263
673	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653291	1.6666666666653291	1.0	1.2909944487352876	1.2909944487352876
674	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863948	1.7142857142863948	1.0	1.3093073414162142	1.3093073414162142
677	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.799999999999724	0.799999999999724	-1.0	0.8944271909997616	-0.8944271909997616
681	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.0571428571425384	0.0571428571425384	1.0	0.23904572186621204	0.23904572186621204
702	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903348	4.761904761903348	1.0	2.1821789023596	2.1821789023596
716	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462894136	102.1096462894136	-1.0	10.104931780542291	-10.104931780542291
717	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523994	0.3809523809523994	1.0	0.6172133998483826	0.6172133998483826
718	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332705	0.3333333333332705	-1.0	0.5773502691895713	-0.5773502691895713
725	D-Ribose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3333333333360216	0.3333333333360216	1.0	0.5773502691919539	0.5773502691919539
726	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334112775	0.33333333334112775	-1.0	0.5773502691963759	-0.5773502691963759
729	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766509	0.6666666666766509	-1.0	0.81649658093384	-0.81649658093384
730	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142778738	0.7142857142778738	-1.0	0.8451542547238781	-0.8451542547238781
733	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000144694	0.30000000000144694	1.0	0.547722557506487	0.547722557506487
738	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714542827	0.05714285714542827	-1.0	0.23904572187225662	-0.23904572187225662
759	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619181654	0.5119047619181654	-1.0	0.7154752000720678	-0.7154752000720678
773	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268929246	735.9468268929246	-1.0	27.12833992143501	-27.12833992143501
774	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904795597	0.11904761904795597	1.0	0.34503277967166535	0.34503277967166535
775	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666618407	0.16666666666618407	-1.0	0.40824829046327193	-0.40824829046327193
781	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365046	0.9241112603365046	-1.0	0.9613070582995344	-0.9613070582995344
