	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603288475	0.9241112603288475	-1.0	0.9613070582955519	-0.9613070582955519
21	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
22	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625360711125	0.7060625360711125	-1.0	0.8402752739853246	-0.8402752739853246
23	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428976999786	12.165428976999786	-1.0	3.487897500930867	-3.487897500930867
24	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358342060326	36.572358342060326	-1.0	6.047508440842421	-6.047508440842421
26	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473963623	26.58432473963623	-1.0	5.155998908032878	-5.155998908032878
27	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.79070206535189	19.79070206535189	-1.0	4.4486741918634465	-4.4486741918634465
28	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	516.1398802468035	516.1398802468035	1.0	22.71871211681691	22.71871211681691
30	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
31	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-47.35650920262935	47.35650920262935	-1.0	6.88160658586564	-6.88160658586564
32	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561690354	129.86418561690354	-1.0	11.395796839927586	-11.395796839927586
33	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603234432	0.9241112603234432	-1.0	0.9613070582927409	-0.9613070582927409
34	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778118995722	18.08778118995722	-1.0	4.252973217639305	-4.252973217639305
35	Muribaculum_intestinale_YL27	O2-e0	Microbe	361.87695063797986	361.87695063797986	1.0	19.023063650158452	19.023063650158452
36	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.74087128266154	8.74087128266154	-1.0	2.956496454024855	-2.956496454024855
37	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495660197	17.08355495660197	-1.0	4.133225732596995	-4.133225732596995
38	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000012595	1.000000000012595	-1.0	1.0000000000062974	-1.0000000000062974
39	Muribaculum_intestinale_YL27	CO2-e0	Microbe	640.3013383329094	640.3013383329094	1.0	25.304176302201764	25.304176302201764
40	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603561545	1.9241112603561545	-1.0	1.3871233760398367	-1.3871233760398367
41	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-132.0968206188354	132.0968206188354	-1.0	11.493338097299471	-11.493338097299471
42	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	66.7779444072463	66.7779444072463	1.0	8.171777310184504	8.171777310184504
43	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935774339	41.26899935774339	-1.0	6.424095217051455	-6.424095217051455
44	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009645717552	16.661009645717552	-1.0	4.081790005097954	-4.081790005097954
45	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000097393	0.5000000000097393	1.0	0.7071067811934343	0.7071067811934343
46	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790009342	12.472744790009342	-1.0	3.531677333790467	-3.531677333790467
47	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.706062535960968	0.706062535960968	-1.0	0.840275273919784	-0.840275273919784
48	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359617542	0.7060625359617542	-1.0	0.8402752739202518	-0.8402752739202518
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603229631	0.9241112603229631	-1.0	0.9613070582924912	-0.9613070582924912
50	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-320.21616462126144	320.21616462126144	-1.0	17.89458478482419	-17.89458478482419
51	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173661314	6.121310173661314	-1.0	2.4741281643563484	-2.4741281643563484
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
53	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-105.12922886231466	105.12922886231466	-1.0	10.253254549766853	-10.253254549766853
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1229.9070173861144	1229.9070173861144	-1.0	35.070030187984074	-35.070030187984074
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031241268	11.393282031241268	-1.0	3.3753936113053937	-3.3753936113053937
56	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625977464952	0.7060625977464952	-1.0	0.8402753106848345	-0.8402753106848345
57	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.706062535957444	0.706062535957444	-1.0	0.840275273917687	-0.840275273917687
58	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356134896	2.5233134356134896	1.0	1.588494077928366	1.588494077928366
59	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411823325	126.68907411823325	1.0	11.255624110560607	11.255624110560607
60	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359604371	0.7060625359604371	-1.0	0.8402752739194681	-0.8402752739194681
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999881983	1.4999999999881983	1.0	1.224744871386771	1.224744871386771
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597227213	22.28019597227213	-1.0	4.720190247465893	-4.720190247465893
63	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-6.203169483973269e-08	6.203169483973269e-08	-1.0	0.00024906162859768803	-0.00024906162859768803
64	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
65	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331324682826	29.012331324682826	1.0	5.386309620202206	5.386309620202206
66	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
69	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608111934185	38.570608111934185	-1.0	6.21052398046527	-6.21052398046527
70	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359606247	0.7060625359606247	-1.0	0.8402752739195797	-0.8402752739195797
71	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359588034	0.7060625359588034	-1.0	0.840275273918496	-0.840275273918496
72	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999768585	0.9999999999768585	-1.0	0.9999999999884293	-0.9999999999884293
73	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	128.9496317701871	128.9496317701871	1.0	11.355599137438196	11.355599137438196
74	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535940158	1.706062535940158	-1.0	1.306163288390911	-1.306163288390911
75	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.74889412112912	12.74889412112912	-1.0	3.570559356897616	-3.570559356897616
76	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358784202	0.7060625358784202	-1.0	0.8402752738706645	-0.8402752738706645
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
78	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007169073	52.03444007169073	-1.0	7.213490144977723	-7.213490144977723
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561444507	58.08478561444507	-1.0	7.621337521357066	-7.621337521357066
80	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-77.37901036810622	77.37901036810622	-1.0	8.796533997439345	-8.796533997439345
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496003053	127.45775496003053	-1.0	11.289718993847035	-11.289718993847035
82	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000103679	0.5000000000103679	-1.0	0.7071067811938787	-0.7071067811938787
83	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.000000000000145	1.000000000000145	-1.0	1.0000000000000724	-1.0000000000000724
84	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383347444	21.723747383347444	-1.0	4.660874100782753	-4.660874100782753
85	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704823463	9.204977704823463	-1.0	3.033970617000676	-3.033970617000676
86	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504771589	7.897459504771589	-1.0	2.810241894352084	-2.810241894352084
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	729.934094597034	729.934094597034	1.0	27.017292510483614	27.017292510483614
88	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194320679	78.04945194320679	-1.0	8.834560087701412	-8.834560087701412
89	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602997006	0.9241112602997006	-1.0	0.9613070582803918	-0.9613070582803918
90	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260324126	0.924111260324126	-1.0	0.961307058293096	-0.961307058293096
91	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-504.64346452967845	504.64346452967845	-1.0	22.46427084349008	-22.46427084349008
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
93	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715441981	47.22328715441981	-1.0	6.871920194124769	-6.871920194124769
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603218405	0.9241112603218405	-1.0	0.9613070582919073	-0.9613070582919073
95	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1115.1634996848572	1115.1634996848572	1.0	33.3940638390247	33.3940638390247
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	153.43328254604958	153.43328254604958	1.0	12.386818903417035	12.386818903417035
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1217.8935114224378	1217.8935114224378	1.0	34.898331069299545	34.898331069299545
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603224281	0.9241112603224281	-1.0	0.961307058292213	-0.961307058292213
99	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999997543	0.9999999999997543	1.0	0.9999999999998771	0.9999999999998771
100	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603230597	0.9241112603230597	-1.0	0.9613070582925415	-0.9613070582925415
102	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193404144	36.35966193404144	-1.0	6.029897340257248	-6.029897340257248
103	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000026645	0.5000000000026645	1.0	0.7071067811884316	0.7071067811884316
