	0.0	0.0020386475909882325	0.008351109508872015	0.008467522487226185	0.025162480546994968	0.02531900588277777	0.025325674327358612	0.04107980353038572	0.04116151007765716	0.049087185123691736	0.04909140937119007	0.049282971593546915	0.049301532038147806	0.08031005700589759	0.09726802269386922	0.10078621079593557	0.10110162029498806	0.11507712757280344	0.13446314954815297	0.13451684728139796	0.1345482703757637	0.13471526931654243	0.13881748054034318	0.1429179929861658	0.14701680751913038	0.17906747214191404	0.2796813428417013	0.38029521354148854	0.4809090842412758	0.581522954941063	0.6821368256408502	0.7827506963406377	0.8833645670404249	0.9839784377402121	1.0845923084399993	1.1852061791397865	1.2858200498395738	1.3864339205393612	1.4870477912391484	1.5876616619389357	1.6882755326387229	1.78888940333851	1.8895032740382973	1.9901171447380845	2.0907310154378718	2.1913448861376588	2.291958756837446	2.392572627537233	2.4931864982370207	2.593800368936808	2.694414239636595	2.7950281103363825	2.8956419810361695	2.996255851735957	3.096869722435744	3.1974835931355314	3.2980974638353184	3.398711334535106	3.4993252052348933	3.5999390759346803	3.7005529466344678	3.8011668173342548	3.901780688034042	4.00239455873383	4.103008429433617	4.203622300133404	4.3042361708331915	4.4048500415329785	4.5054639122327655	4.6060777829325525	4.70669165363234	4.807305524332127	4.907919395031914	5.008533265731702	5.109147136431489	5.209761007131276	5.310374877831063	5.410988748530851	5.511602619230638	5.612216489930425	5.712830360630212	5.81344423133	5.914058102029787	6.014671972729574	6.115285843429362	6.215899714129149	6.316513584828936	6.417127455528723	6.517741326228511	6.618355196928298	6.718969067628085	6.819582938327873	6.92019680902766	7.020810679727447	7.121424550427234	7.222038421127022	7.322652291826809	7.423266162526596	7.5238800332263835	7.6244939039261705	7.7251077746259575	7.8257216453257445	7.926335516025532	8.02694938672532	8.127563257425107	8.228177128124894	8.328790998824681	8.42940486952447	8.530018740224257	8.630632610924044	8.731246481623831	8.831860352323618	8.932474223023405	9.033088093723192	9.13370196442298	9.234315835122768	9.334929705822555	9.435543576522342	9.536157447222129	9.636771317921916	9.737385188621703	9.837999059321492	9.938612930021279	10.039226800721066	10.139840671420853	10.24045454212064	10.341068412820427	10.441682283520214	10.54229615422	10.64291002491979	10.743523895619576	10.844137766319363	10.94475163701915	11.045365507718937	11.145979378418724	11.246593249118511	11.3472071198183	11.447820990518087	11.548434861217874	11.649048731917661	11.749662602617448	11.850276473317235	11.950890344017022	12.051504214716811	12.152118085416598	12.252731956116385	12.353345826816172	12.453959697515959	12.554573568215746	12.655187438915533	12.755801309615322	12.856415180315109	12.957029051014896	13.057642921714683	13.15825679241447	13.258870663114257	13.359484533814044	13.460098404513833	13.56071227521362	13.661326145913407	13.761940016613194	13.86255388731298	13.963167758012768	14.063781628712555	14.164395499412343	14.26500937011213	14.365623240811917	14.466237111511704	14.566850982211491	14.667464852911278	14.768078723611065	14.868692594310854	14.969306465010641	15.069920335710428	15.170534206410215	15.271148077110002	15.371761947809789	15.472375818509576	15.572989689209365	15.673603559909152	15.774217430608939	15.874831301308726	15.975445172008513	16.076059042708298	16.176672913408087	16.277286784107872	16.37790065480766	16.478514525507446	16.579128396207235	16.679742266907024	16.78035613760681	16.880970008306598	16.981583879006383	17.08219774970617	17.182811620405957	17.283425491105746	17.384039361805534	17.48465323250532	17.58526710320511	17.685880973904894	17.786494844604682	17.887108715304468	17.987722586004256	18.088336456704045	18.18895032740383	18.28956419810362	18.390178068803404	18.490791939503193	18.59140581020298	18.692019680902767	18.792633551602556	18.89324742230234	18.99386129300213	19.094475163701915	19.195089034401704	19.29570290510149	19.396316775801278	19.496930646501067	19.597544517200852	19.69815838790064	19.798772258600426	19.899386129300215	20.0
L-Cysteine-e0	0.0073659	0.0073644	0.0073598	0.0073597	0.0073474	0.0073473	0.0073473	0.0073357	0.0073356	0.0073298	0.0073298	0.0073297	0.0073297	0.0073069	0.0072944	0.0072918	0.0072916	0.0072813	0.0072671	0.0072671	0.007267	0.0072669	0.0072639	0.0072609	0.0072579	0.0072344	0.0071608	0.0070874	0.0070143	0.0069414	0.0068688	0.0067964	0.0067243	0.0066525	0.006581	0.0065098	0.006439	0.0063686	0.0062985	0.0062287	0.0061593	0.0060903	0.0060217	0.0059534	0.0058855	0.005818	0.0057509	0.0056842	0.0056179	0.005552	0.0054866	0.0054215	0.0053569	0.0052927	0.0052289	0.0051656	0.0051027	0.0050402	0.0049782	0.0049167	0.0048557	0.0047951	0.004735	0.0046753	0.0046162	0.0045575	0.0044993	0.0044417	0.0043844	0.0043275	0.0042711	0.0042153	0.00416	0.0041053	0.0040511	0.0039974	0.0039442	0.0038916	0.0038394	0.0037878	0.0037368	0.0036862	0.0036362	0.0035866	0.0035376	0.0034891	0.0034411	0.0033936	0.0033466	0.0033001	0.003254	0.0032085	0.0031635	0.003119	0.0030749	0.0030314	0.0029883	0.0029457	0.0029036	0.002862	0.0028208	0.0027801	0.0027399	0.0027001	0.0026608	0.002622	0.0025837	0.0025458	0.0025083	0.0024714	0.0024348	0.0023987	0.0023631	0.0023279	0.0022932	0.0022589	0.002225	0.0021916	0.0021586	0.0021261	0.002094	0.0020623	0.0020311	0.0020003	0.0019699	0.0019399	0.0019102	0.001881	0.0018522	0.0018238	0.0017957	0.001768	0.0017407	0.0017138	0.0016873	0.0016611	0.0016352	0.0016098	0.0015847	0.0015599	0.0015355	0.0015114	0.0014877	0.0014643	0.0014412	0.0014185	0.0013961	0.001374	0.0013523	0.0013308	0.0013097	0.0012889	0.0012684	0.0012482	0.0012283	0.0012087	0.0011893	0.0011703	0.0011516	0.0011331	0.0011149	0.001097	0.0010794	0.001062	0.0010449	0.0010281	0.0010115	0.0009951	0.0009791	0.0009632	0.0009476	0.0009323	0.0009172	0.0009023	0.0008876	0.0008732	0.000859	0.000845	0.0008313	0.0008177	0.0008043	0.0007912	0.0007783	0.0007655	0.000753	0.0007407	0.0007285	0.0007165	0.0007048	0.0006932	0.0006818	0.0006705	0.0006595	0.0006486	0.0006379	0.0006273	0.0006169	0.0006067	0.0005967	0.0005868	0.000577	0.0005675	0.000558	0.0005488	0.0005397	0.0005307	0.0005219	0.0005132	0.0005047	0.0004963	0.000488	0.0004799	0.0004719	0.000464	0.0004563	0.0004487	0.0004412	0.0004338	0.0004266	0.0004194	0.0004124	0.0004055	0.0003987
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.038619	0.0386111	0.0385867	0.0851512	0.085009	0.1100515	0.1111184	0.110943	0.1272834	0.1271822	0.1271821	0.0888676	0.0925796	6.2843432	6.2736276	6.7111007	6.7361199	6.7266396	2.8400814	2.8508055	2.8539388	2.8705904	3.6896739	5.3280113	3.6866189	3.6746846	3.6372976	3.6000319	3.5628924	3.5258839	3.4890113	3.4522355	3.4155872	3.3791055	3.3427929	3.3066518	3.270685	3.2348949	3.1992841	3.1638553	3.1286109	3.0935536	3.0586859	3.0240103	2.9895295	2.955246	2.9211624	2.8872813	2.8536052	2.8201367	2.7868783	2.7538327	2.7210023	2.6883899	2.6559978	2.6238288	2.5918853	2.56017	2.5286855	2.4974341	2.4664187	2.4356416	2.4051056	2.3748131	2.3447667	2.3149691	2.2854227	2.2561301	2.2270463	2.1981426	2.1695135	2.1411578	2.1130744	2.0852623	2.0577204	2.0304474	2.0034424	1.9767041	1.9502315	1.9240236	1.8980791	1.8723969	1.846976	1.8218153	1.7969136	1.7722698	1.7478829	1.7237517	1.699875	1.6762519	1.6528811	1.6297617	1.6068924	1.5842722	1.5618999	1.5397744	1.5178947	1.4962597	1.4748681	1.453719	1.4328111	1.4121435	1.3917149	1.3715243	1.3515706	1.3318527	1.3123693	1.2931196	1.2741022	1.2553162	1.2367604	1.2184337	1.2003351	1.1824633	1.1648172	1.1473959	1.1301981	1.1132228	1.0964688	1.0799351	1.0636205	1.0475347	1.0316782	1.0160286	1.0005844	0.9853435	0.9703044	0.9554652	0.9408242	0.9263795	0.9121294	0.8980722	0.884206	0.8705292	0.8570398	0.8437362	0.8306165	0.817679	0.804922	0.7923436	0.7799421	0.7677156	0.7556625	0.743781	0.7320693	0.7205255	0.709148	0.697935	0.6868846	0.6759952	0.6652649	0.654692	0.6442747	0.6340112	0.6238998	0.6139387	0.604126	0.5944601	0.5849392	0.5755614	0.5663251	0.5572284	0.5482696	0.5394469	0.5307585	0.5222026	0.5137776	0.5054815	0.4973127	0.4892693	0.4813496	0.4735519	0.4658742	0.458315	0.4508723	0.4435445	0.4363297	0.4292262	0.4222322	0.4153459	0.4085656	0.4018894	0.3953157	0.3888442	0.3824796	0.3762121	0.3700407	0.3639642	0.3579815	0.3520916	0.3462933	0.3405856	0.3349672	0.3294372	0.3239944	0.3186377	0.313366	0.3081783	0.3030733	0.2980501	0.2931074	0.2882443	0.2834596	0.2787521	0.2741209	0.2695647	0.2650825	0.2606733	0.2563358	0.2520689	0.2478717	0.2437429	0.2396815	0.2356864	0.2317564	0.2278905	0.2240876	0.2203465	0.2166662	0.2130455	0.2094834	0.2059788	0.2025304
L-Glutamine-e0	0.0233022	0.0232974	0.0232827	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.8199327	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Histidine-e0	0.0064489	0.0064475	0.0064435	0.0064434	0.0064326	0.0064325	0.0064325	0.0064224	0.0064223	0.0064172	0.0064172	0.0064171	0.0064171	0.0063971	0.0063862	0.006384	0.0063838	0.0063748	0.0063623	0.0063623	0.0063623	0.0063622	0.0063595	0.0063569	0.0063543	0.0063337	0.0062692	0.006205	0.006141	0.0060772	0.0060137	0.0059503	0.0058871	0.0058242	0.0057616	0.0056993	0.0056373	0.0055757	0.0055143	0.0054532	0.0053925	0.005332	0.0052719	0.0052122	0.0051527	0.0050937	0.0050349	0.0049765	0.0049185	0.0048608	0.0048035	0.0047465	0.0046899	0.0046337	0.0045779	0.0045224	0.0044674	0.0044127	0.0043584	0.0043046	0.0042511	0.0041981	0.0041454	0.0040932	0.0040414	0.0039901	0.0039392	0.0038887	0.0038385	0.0037887	0.0037394	0.0036905	0.0036421	0.0035942	0.0035467	0.0034997	0.0034531	0.003407	0.0033614	0.0033162	0.0032715	0.0032273	0.0031834	0.0031401	0.0030972	0.0030547	0.0030126	0.0029711	0.0029299	0.0028892	0.0028489	0.0028091	0.0027696	0.0027306	0.0026921	0.002654	0.0026162	0.002579	0.0025421	0.0025056	0.0024696	0.002434	0.0023988	0.002364	0.0023296	0.0022956	0.002262	0.0022288	0.002196	0.0021637	0.0021317	0.0021001	0.0020689	0.0020381	0.0020077	0.0019777	0.001948	0.0019187	0.0018899	0.0018614	0.0018333	0.0018055	0.0017782	0.0017512	0.0017246	0.0016983	0.0016724	0.0016468	0.0016216	0.0015967	0.0015721	0.0015479	0.001524	0.0015004	0.0014772	0.0014543	0.0014316	0.0014094	0.0013874	0.0013657	0.0013443	0.0013232	0.0013025	0.001282	0.0012618	0.0012419	0.0012223	0.001203	0.0011839	0.0011651	0.0011466	0.0011284	0.0011105	0.0010928	0.0010754	0.0010582	0.0010413	0.0010246	0.0010082	0.000992	0.0009761	0.0009604	0.000945	0.0009298	0.0009148	0.0009001	0.0008855	0.0008712	0.0008572	0.0008433	0.0008297	0.0008162	0.000803	0.00079	0.0007771	0.0007645	0.0007521	0.0007398	0.0007278	0.0007159	0.0007042	0.0006927	0.0006814	0.0006702	0.0006592	0.0006484	0.0006378	0.0006273	0.000617	0.0006069	0.0005969	0.000587	0.0005773	0.0005678	0.0005584	0.0005492	0.0005401	0.0005312	0.0005224	0.0005137	0.0005052	0.0004968	0.0004886	0.0004805	0.0004725	0.0004646	0.0004569	0.0004493	0.0004418	0.0004345	0.0004272	0.0004201	0.0004131	0.0004062	0.0003995	0.0003928	0.0003862	0.0003798	0.0003734	0.0003672	0.0003611	0.000355	0.0003491
L-Inositol-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0197765	0.0197725	0.01976	0.0197598	0.0197268	0.0197264	0.0197264	0.0196953	0.0196951	0.0196795	0.0196795	0.0196791	0.0196791	0.0196179	0.0195844	0.0195775	0.0195768	0.0195493	0.0195111	0.019511	0.0195109	0.0195106	0.0195025	0.0194944	0.0194864	0.0194233	0.0192257	0.0190287	0.0188324	0.0186368	0.0184419	0.0182475	0.0180538	0.0178609	0.017669	0.017478	0.0172879	0.0170987	0.0169105	0.0167232	0.0165369	0.0163516	0.0161673	0.015984	0.0158018	0.0156206	0.0154404	0.0152613	0.0150833	0.0149064	0.0147306	0.0145559	0.0143824	0.01421	0.0140388	0.0138688	0.0136999	0.0135323	0.0133659	0.0132007	0.0130368	0.0128741	0.0127127	0.0125526	0.0123937	0.0122362	0.0120801	0.0119252	0.0117715	0.0116187	0.0114674	0.0113175	0.0111691	0.0110221	0.0108765	0.0107323	0.0105896	0.0104483	0.0103083	0.0101698	0.0100327	0.0098969	0.0097626	0.0096296	0.009498	0.0093677	0.0092388	0.0091112	0.008985	0.0088602	0.0087366	0.0086144	0.0084936	0.008374	0.0082557	0.0081388	0.0080231	0.0079088	0.0077957	0.0076839	0.0075734	0.0074642	0.0073562	0.0072495	0.007144	0.0070398	0.0069368	0.006835	0.0067345	0.0066352	0.0065371	0.0064403	0.0063446	0.0062501	0.0061569	0.0060648	0.0059739	0.0058842	0.0057956	0.0057082	0.005622	0.005537	0.0054531	0.0053704	0.0052888	0.0052082	0.0051287	0.0050503	0.0049729	0.0048966	0.0048212	0.0047469	0.0046737	0.0046014	0.0045301	0.0044597	0.0043904	0.004322	0.0042546	0.0041881	0.0041225	0.0040579	0.0039942	0.0039314	0.0038695	0.0038085	0.0037483	0.0036891	0.0036307	0.0035731	0.0035164	0.0034605	0.0034054	0.0033512	0.0032977	0.0032451	0.0031932	0.0031421	0.0030918	0.0030422	0.0029934	0.0029453	0.002898	0.0028514	0.0028054	0.0027602	0.0027157	0.0026718	0.0026286	0.0025861	0.0025443	0.0025031	0.0024625	0.0024225	0.0023832	0.0023444	0.0023063	0.0022688	0.0022318	0.0021954	0.0021596	0.0021243	0.0020895	0.0020553	0.0020217	0.0019885	0.0019559	0.0019238	0.0018922	0.0018611	0.0018304	0.0018002	0.0017705	0.0017413	0.0017125	0.0016842	0.0016564	0.0016289	0.001602	0.0015754	0.0015493	0.0015236	0.0014983	0.0014734	0.0014489	0.0014248	0.0014011	0.0013778	0.0013549	0.0013324	0.0013102	0.0012884	0.0012669	0.0012458	0.001225	0.0012046	0.0011845	0.0011647	0.0011452	0.0011261	0.0011073	0.0010887	0.0010705
L-Leucine-e0	0.0366367	0.0366292	0.0366061	0.0366056	0.0365445	0.0365439	0.0365439	0.0364862	0.0364859	0.0364569	0.0364569	0.0364562	0.0364562	0.0363428	0.0362808	0.0362679	0.0362668	0.0362157	0.036145	0.0361448	0.0361447	0.0361441	0.0361291	0.0361141	0.0360992	0.0359823	0.0356162	0.0352513	0.0348877	0.0345253	0.0341642	0.0338041	0.0334452	0.033088	0.0327325	0.0323786	0.0320264	0.0316759	0.0313272	0.0309803	0.0306352	0.0302919	0.0299505	0.0296109	0.0292733	0.0289376	0.0286039	0.0282721	0.0279424	0.0276146	0.027289	0.0269654	0.0266439	0.0263246	0.0260074	0.0256924	0.0253796	0.025069	0.0247608	0.0244547	0.024151	0.0238497	0.0235507	0.023254	0.0229598	0.0226681	0.0223787	0.0220919	0.0218071	0.0215241	0.0212438	0.0209661	0.0206911	0.0204188	0.0201491	0.019882	0.0196176	0.0193558	0.0190966	0.0188399	0.0185859	0.0183344	0.0180855	0.0178391	0.0175953	0.017354	0.0171152	0.0168789	0.0166451	0.0164138	0.0161849	0.0159585	0.0157346	0.0155131	0.015294	0.0150774	0.0148631	0.0146513	0.0144418	0.0142347	0.01403	0.0138276	0.0136276	0.0134299	0.0132345	0.0130414	0.0128507	0.0126622	0.0124759	0.012292	0.0121103	0.0119308	0.0117536	0.0115786	0.0114058	0.0112352	0.0110668	0.0109006	0.0107366	0.0105747	0.0104149	0.0102574	0.0101021	0.0099489	0.0097977	0.0096484	0.0095012	0.0093559	0.0092125	0.0090711	0.0089315	0.0087939	0.0086581	0.0085242	0.0083921	0.0082618	0.0081334	0.0080067	0.0078818	0.0077586	0.0076372	0.0075174	0.0073994	0.0072831	0.0071684	0.0070553	0.0069439	0.0068341	0.0067259	0.0066193	0.0065142	0.0064107	0.0063087	0.0062082	0.0061092	0.0060117	0.0059156	0.0058209	0.0057277	0.0056359	0.0055454	0.0054564	0.0053686	0.0052822	0.0051972	0.0051134	0.0050309	0.0049496	0.0048697	0.0047909	0.0047134	0.004637	0.0045618	0.0044878	0.0044149	0.0043432	0.0042725	0.004203	0.0041345	0.004067	0.0040007	0.0039353	0.0038709	0.0038075	0.0037452	0.0036838	0.0036234	0.0035639	0.0035053	0.0034477	0.0033909	0.003335	0.00328	0.0032258	0.0031725	0.0031201	0.0030685	0.0030177	0.0029677	0.0029185	0.0028701	0.0028225	0.0027756	0.0027295	0.0026842	0.0026396	0.0025957	0.0025525	0.00251	0.0024682	0.0024271	0.0023867	0.0023469	0.0023078	0.0022693	0.0022315	0.0021943	0.0021576	0.0021216	0.0020861	0.0020513	0.0020169	0.0019832
L-Lysine-e0	0.0233592	0.0233544	0.0233397	0.0233394	0.0233004	0.0233001	0.0233001	0.0232633	0.0232631	0.0232446	0.0232446	0.0232442	0.0232441	0.0231718	0.0231323	0.0231241	0.0231234	0.0230908	0.0230457	0.0230456	0.0230455	0.0230451	0.0230356	0.023026	0.0230165	0.022942	0.0227086	0.0224759	0.0222441	0.022013	0.0217828	0.0215532	0.0213244	0.0210966	0.0208699	0.0206443	0.0204197	0.0201963	0.019974	0.0197528	0.0195327	0.0193139	0.0190962	0.0188797	0.0186644	0.0184504	0.0182376	0.018026	0.0178158	0.0176068	0.0173992	0.0171929	0.0169879	0.0167843	0.0165821	0.0163812	0.0161818	0.0159838	0.0157872	0.0155921	0.0153985	0.0152063	0.0150157	0.0148266	0.014639	0.0144529	0.0142685	0.0140856	0.013904	0.0137236	0.0135448	0.0133678	0.0131925	0.0130188	0.0128469	0.0126766	0.012508	0.0123411	0.0121758	0.0120122	0.0118502	0.0116899	0.0115311	0.0113741	0.0112186	0.0110647	0.0109125	0.0107618	0.0106128	0.0104653	0.0103194	0.010175	0.0100322	0.009891	0.0097513	0.0096132	0.0094766	0.0093415	0.009208	0.0090759	0.0089454	0.0088164	0.0086888	0.0085628	0.0084382	0.0083151	0.0081935	0.0080733	0.0079545	0.0078373	0.0077214	0.007607	0.007494	0.0073824	0.0072723	0.0071635	0.0070561	0.0069501	0.0068455	0.0067423	0.0066405	0.00654	0.006441	0.0063433	0.0062469	0.0061518	0.0060579	0.0059652	0.0058738	0.0057836	0.0056947	0.0056069	0.0055203	0.0054349	0.0053507	0.0052677	0.0051858	0.005105	0.0050253	0.0049468	0.0048694	0.004793	0.0047178	0.0046436	0.0045705	0.0044984	0.0044274	0.0043574	0.0042884	0.0042204	0.0041534	0.0040874	0.0040224	0.0039583	0.0038952	0.003833	0.0037717	0.0037114	0.0036519	0.0035934	0.0035357	0.0034789	0.003423	0.0033679	0.0033137	0.0032602	0.0032076	0.0031559	0.0031049	0.0030546	0.0030052	0.0029565	0.0029086	0.0028614	0.0028149	0.0027692	0.0027241	0.0026798	0.0026361	0.0025931	0.0025508	0.0025091	0.0024681	0.0024277	0.0023879	0.0023488	0.0023103	0.0022723	0.002235	0.0021982	0.002162	0.0021264	0.0020913	0.0020568	0.0020228	0.0019893	0.0019564	0.001924	0.0018922	0.0018608	0.0018299	0.0017996	0.0017697	0.0017403	0.0017114	0.001683	0.001655	0.0016275	0.0016004	0.0015737	0.0015475	0.0015217	0.0014964	0.0014715	0.0014469	0.0014228	0.001399	0.0013757	0.0013527	0.0013301	0.0013079	0.001286	0.0012644
