	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
45	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
46	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
47	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1147.8810892694744	1147.8810892694744	-1.0	33.880393877130096	-33.880393877130096
48	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031154492	11.393282031154492	-1.0	3.3753936112925396	-3.3753936112925396
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.5074383292425	960.5074383292425	1.0	30.99205443866609	30.99205443866609
51	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603084616	0.9241112603084616	-1.0	0.9613070582849486	-0.9613070582849486
52	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
53	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294376145	18.482435294376145	-1.0	4.299120293080451	-4.299120293080451
54	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972078165	22.280195972078165	-1.0	4.7201902474453465	-4.7201902474453465
55	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999969725	1.499999999969725	1.0	1.2247448713792293	1.2247448713792293
56	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
57	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
58	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000081879	0.5000000000081879	-1.0	0.7071067811923373	-0.7071067811923373
61	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112589991964	0.9241112589991964	-1.0	0.9613070576039668	-0.9613070576039668
62	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
64	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834178274	35.57235834178274	-1.0	5.9642567300362535	-5.9642567300362535
65	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
66	Bacteroides_caecimuris_I48	H+-e0	Microbe	-936.8952937997922	936.8952937997922	-1.0	30.608745381014757	-30.608745381014757
67	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
68	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411617695	126.68907411617695	1.0	11.255624110469261	11.255624110469261
69	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.0847856138746	58.0847856138746	-1.0	7.62133752131964	-7.62133752131964
70	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588622	127.4577549588622	-1.0	11.289718993795292	-11.289718993795292
71	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603083288	0.9241112603083288	-1.0	0.9613070582848795	-0.9613070582848795
72	Bacteroides_caecimuris_I48	O2-e0	Microbe	1101.398026571857	1101.398026571857	1.0	33.18731725481674	33.18731725481674
73	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
74	Bacteroides_caecimuris_I48	CO2-e0	Microbe	24.192122034146074	24.192122034146074	1.0	4.918548773179552	4.918548773179552
75	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607987298	1.9241112607987298	-1.0	1.3871233761993667	-1.3871233761993667
76	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357334664	41.268999357334664	-1.0	6.4240952170196435	-6.4240952170196435
77	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.04418554080948	66.04418554080948	-1.0	8.126757381687328	-8.126757381687328
78	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998149924	0.49999999998149924	1.0	0.7071067811734655	0.7071067811734655
79	Muribaculum_intestinale_YL27	NH3-e0	Microbe	634.9029000833084	634.9029000833084	1.0	25.197279616722682	25.197279616722682
80	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603009664	0.9241112603009664	-1.0	0.9613070582810501	-0.9613070582810501
81	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164287	0.9241112603164287	-1.0	0.9613070582890925	-0.9613070582890925
82	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603077988	0.9241112603077988	-1.0	0.9613070582846038	-0.9613070582846038
83	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603136264	0.9241112603136264	-1.0	0.961307058287635	-0.961307058287635
85	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
86	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
87	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-409.2234045508006	409.2234045508006	-1.0	20.22927098416551	-20.22927098416551
88	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
89	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
90	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603145737	0.9241112603145737	-1.0	0.9613070582881277	-0.9613070582881277
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1135.8675833059624	1135.8675833059624	1.0	33.70263466416183	33.70263466416183
92	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152999	0.9241112603152999	-1.0	0.9613070582885054	-0.9613070582885054
94	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411713404	126.68907411713404	1.0	11.255624110511777	11.255624110511777
95	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
