	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
273	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000192144	1.0000000000192144	1.0	1.0000000000096072	1.0000000000096072
297	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999938702	1.9999999999938702	1.0	1.4142135623709278	1.4142135623709278
305	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.999999999956751	4.999999999956751	-1.0	2.236067977490119	-2.236067977490119
306	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999501243	2.9999999999501243	-1.0	1.7320508075544794	-1.7320508075544794
307	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1595.0350486239765	1595.0350486239765	1.0	39.937889886972954	39.937889886972954
324	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167224435	28.989573167224435	-1.0	5.3841966129799195	-5.3841966129799195
327	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603028266	0.9241112603028266	-1.0	0.9613070582820178	-0.9613070582820178
329	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603040903	0.9241112603040903	-1.0	0.961307058282675	-0.961307058282675
343	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604562198	1.9241112604562198	-1.0	1.387123376075906	-1.387123376075906
361	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999989306	0.9999999999989306	-1.0	0.9999999999994653	-0.9999999999994653
362	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.999999999998979	2.999999999998979	-1.0	1.7320508075685825	-1.7320508075685825
363	PAN	Formate-e0	Bacteroides_caecimuris_I48	82.54945194242369	82.54945194242369	1.0	9.085672894311333	9.085672894311333
383	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603046103	0.9241112603046103	-1.0	0.9613070582829455	-0.9613070582829455
386	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999995676	0.9999999999995676	1.0	0.9999999999997837	0.9999999999997837
400	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294602247	19.482435294602247	-1.0	4.413891173851282	-4.413891173851282
424	PAN	Succinate-e0	Bacteroides_caecimuris_I48	194.72711620860304	194.72711620860304	1.0	13.954465815953078	13.954465815953078
429	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603036937	0.9241112603036937	-1.0	0.9613070582824688	-0.9613070582824688
435	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666672286	2.666666666672286	1.0	1.6329931618571727	1.6329931618571727
440	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000084137	2.0000000000084137	1.0	1.4142135623760697	1.4142135623760697
468	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.6666666666483065	4.6666666666483065	-1.0	2.160246899465037	-2.160246899465037
469	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	0.33333333335392734	0.33333333335392734	1.0	0.5773502692074607	0.5773502692074607
470	PAN	H2-e0	Bacteroides_caecimuris_I48	765.0599870601782	765.0599870601782	1.0	27.659717768989946	27.659717768989946
477	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603047027	0.9241112603047027	-1.0	0.9613070582829936	-0.9613070582829936
517	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.99269702608614	6.99269702608614	-1.0	2.644370818566515	-2.644370818566515
523	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416979759	3.954395416979759	1.0	1.9885661711343072	1.9885661711343072
561	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.99999999997267	1.99999999997267	-1.0	1.4142135623634324	-1.4142135623634324
585	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999911378	1.9999999999911378	1.0	1.4142135623699619	1.4142135623699619
592	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.999999999938716	4.999999999938716	-1.0	2.236067977486086	-2.236067977486086
593	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999291496	2.9999999999291496	-1.0	1.7320508075484244	-1.7320508075484244
594	PAN	CO2-e0	Bacteroides_caecimuris_I48	2236.9881751649264	2236.9881751649264	1.0	47.296809355018084	47.296809355018084
598	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
599	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
601	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999913691	0.4999999999913691	1.0	0.7071067811804446	0.7071067811804446
638	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971795777	22.280195971795777	-1.0	4.7201902474154345	-4.7201902474154345
640	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739073317	26.584324739073317	-1.0	5.15599890797829	-5.15599890797829
642	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666365538	0.6666666666365538	1.0	0.8164965809092858	0.8164965809092858
647	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999663076	1.9999999999663076	1.0	1.414213562361183	1.414213562361183
667	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-1.9999999999880738	1.9999999999880738	-1.0	1.4142135623688785	-1.4142135623688785
674	Folate	L-Serine	Bacteroides_caecimuris_I48	7.333333333264284	7.333333333264284	1.0	2.708012801532571	2.708012801532571
675	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	6.333333333253459	6.333333333253459	1.0	2.516611478407714	2.516611478407714
676	PAN	L-Serine	Bacteroides_caecimuris_I48	-2582.386834204991	2582.386834204991	-1.0	50.81719034150738	-50.81719034150738
696	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011254313	75.99313011254313	-1.0	8.717403863108737	-8.717403863108737
711	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218638977	6.835969218638977	-1.0	2.6145686486759105	-2.6145686486759105
726	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956338197	17.083554956338197	-1.0	4.133225732565086	-4.133225732565086
728	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
729	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
730	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
746	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999974335	0.9999999999974335	1.0	0.9999999999987167	0.9999999999987167
747	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553928227	67.04418553928227	-1.0	8.188051388412402	-8.188051388412402
750	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999404	0.9999999999999404	-1.0	0.9999999999999701	-0.9999999999999701
751	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999676077	1.4999999999676077	1.0	1.2247448713783649	1.2247448713783649
766	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000216065	1.5000000000216065	1.0	1.2247448714004099	1.2247448714004099
784	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024115406	6.992697024115406	1.0	2.6443708181938868	2.6443708181938868
798	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495940924	127.45775495940924	-1.0	11.28971899381952	-11.28971899381952
802	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603205175	0.9241112603205175	-1.0	0.9613070582912192	-0.9613070582912192
804	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603196241	0.9241112603196241	-1.0	0.9613070582907545	-0.9613070582907545
806	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603196725	0.9241112603196725	-1.0	0.9613070582907797	-0.9613070582907797
815	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603063898	0.9241112603063898	-1.0	0.961307058283871	-0.961307058283871
822	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	4.500000000011048	4.500000000011048	1.0	2.1213203435622465	2.1213203435622465
823	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999898814	2.9999999999898814	1.0	1.7320508075659564	1.7320508075659564
824	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	1.4999999999956095	1.4999999999956095	1.0	1.2247448713897966	1.2247448713897966
826	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.999999999994102	2.999999999994102	1.0	1.7320508075671748	1.7320508075671748
839	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-1.000000000004871	1.000000000004871	-1.0	1.0000000000024354	-1.0000000000024354
844	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.499999999983021	6.499999999983021	1.0	2.5495097567930625	2.5495097567930625
845	Folate	H+-e0	Muribaculum_intestinale_YL27	0.5000000000014233	0.5000000000014233	1.0	0.707106781187554	0.707106781187554
846	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	0.9999999999892899	0.9999999999892899	1.0	0.999999999994645	0.999999999994645
847	PAN	H+-e0	Muribaculum_intestinale_YL27	-2252.602048293117	2252.602048293117	-1.0	47.4615849745151	-47.4615849745151
869	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000008702	3.000000000008702	1.0	1.7320508075713894	1.7320508075713894
871	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.000000000003918	1.000000000003918	-1.0	1.0000000000019589	-1.0000000000019589
887	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.999999999985667	0.999999999985667	1.0	0.9999999999928335	0.9999999999928335
888	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.00000000000147	5.00000000000147	1.0	2.2360679775001184	2.2360679775001184
889	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999910075	0.9999999999910075	1.0	0.9999999999955037	0.9999999999955037
890	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647653386	1774.9224647653386	-1.0	42.12982868188926	-42.12982868188926
901	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963714666	13.013505963714666	-1.0	3.6074237294383185	-3.6074237294383185
911	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031211491	11.393282031211491	-1.0	3.375393611300983	-3.375393611300983
921	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341924684	36.572358341924684	-1.0	6.047508440831206	-6.047508440831206
931	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935756008	41.26899935756008	-1.0	6.424095217037188	-6.424095217037188
943	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001101	1.0000000000001101	1.0	1.000000000000055	1.000000000000055
944	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997634	0.9999999999997634	1.0	0.9999999999998817	0.9999999999998817
945	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561413926	60.08478561413926	-1.0	7.751437648213346	-7.751437648213346
952	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000071134	2.0000000000071134	-1.0	1.41421356237561	-1.41421356237561
954	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000003118	1.000000000003118	1.0	1.000000000001559	1.000000000001559
970	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999988545	0.999999999988545	-1.0	0.9999999999942725	-0.9999999999942725
971	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.0000000000010365	6.0000000000010365	-1.0	2.4494897427833897	-2.4494897427833897
972	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999926295	2.9999999999926295	-1.0	1.7320508075667496	-1.7320508075667496
973	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469750709	1443.5502469750709	1.0	37.994081736174	37.994081736174
976	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
982	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999977216	1.4999999999977216	1.0	1.2247448713906588	1.2247448713906588
983	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000021871	1.0000000000021871	1.0	1.0000000000010936	1.0000000000010936
984	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000010413	0.5000000000010413	1.0	0.7071067811872839	0.7071067811872839
986	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000012432	1.0000000000012432	1.0	1.0000000000006215	1.0000000000006215
999	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000012201	1.0000000000012201	1.0	1.00000000000061	1.00000000000061
1004	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000036653	1.5000000000036653	1.0	1.2247448713930853	1.2247448713930853
1005	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666600044	0.16666666666600044	1.0	0.40824829046304706	0.40824829046304706
1006	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.6666666666688428	1.6666666666688428	1.0	1.2909944487366485	1.2909944487366485
1007	PAN	Acetate-e0	Muribaculum_intestinale_YL27	451.47789616916083	451.47789616916083	1.0	21.248009228376215	21.248009228376215
1012	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603197241	0.9241112603197241	-1.0	0.9613070582908065	-0.9613070582908065
1014	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603201433	0.9241112603201433	-1.0	0.9613070582910246	-0.9613070582910246
1023	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603350754	1.9241112603350754	-1.0	1.3871233760322386	-1.3871233760322386
1035	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026065819	6.992697026065819	-1.0	2.6443708185626726	-2.6443708185626726
1037	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1038	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1048	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194260728	78.04945194260728	-1.0	8.834560087667482	-8.834560087667482
1052	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603192312	0.9241112603192312	-1.0	0.9613070582905502	-0.9613070582905502
1053	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1062	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529506945	20.48243529506945	-1.0	4.525752456229732	-4.525752456229732
1081	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603195584	0.9241112603195584	-1.0	0.9613070582907203	-0.9613070582907203
1087	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.5000000000015729	0.5000000000015729	-1.0	0.7071067811876597	-0.7071067811876597
1088	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.0000000000017037	1.0000000000017037	1.0	1.0000000000008518	1.0000000000008518
1089	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.5000000000008507	1.5000000000008507	1.0	1.2247448713919362	1.2247448713919362
1091	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.0000000000010838	1.0000000000010838	1.0	1.0000000000005418	1.0000000000005418
1107	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999990316	0.9999999999990316	-1.0	0.9999999999995157	-0.9999999999995157
1112	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	1.5000000000028664	1.5000000000028664	1.0	1.2247448713927593	1.2247448713927593
1113	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-3.833333333333645	3.833333333333645	-1.0	1.9578900207452012	-1.9578900207452012
1114	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-0.3333333333314669	0.3333333333314669	-1.0	0.5773502691880094	-0.5773502691880094
1115	PAN	Succinate-e0	Muribaculum_intestinale_YL27	323.3683378834099	323.3683378834099	1.0	17.98244526985721	17.98244526985721
1131	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603187778	0.9241112603187778	-1.0	0.9613070582903143	-0.9613070582903143
1140	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	0.4999999999957849	0.4999999999957849	1.0	0.7071067811835671	0.7071067811835671
1141	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.000000000003769	1.000000000003769	1.0	1.0000000000018845	1.0000000000018845
1142	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	0.5000000000017316	0.5000000000017316	1.0	0.7071067811877719	0.7071067811877719
1144	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000021256	1.0000000000021256	1.0	1.0000000000010627	1.0000000000010627
1157	O2-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000019114	1.0000000000019114	1.0	1.0000000000009557	1.0000000000009557
1162	Sucrose	H2-e0	Muribaculum_intestinale_YL27	1.5000000000062446	1.5000000000062446	1.0	1.2247448713941385	1.2247448713941385
1163	Folate	H2-e0	Muribaculum_intestinale_YL27	-0.8333333333344952	0.8333333333344952	-1.0	0.9128709291759133	-0.9128709291759133
1164	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.6666666666704196	0.6666666666704196	1.0	0.8164965809300242	0.8164965809300242
1165	PAN	H2-e0	Muribaculum_intestinale_YL27	810.4194890097016	810.4194890097016	1.0	28.467867658286274	28.467867658286274
1171	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603196858	0.9241112603196858	-1.0	0.9613070582907867	-0.9613070582907867
1198	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000012613	2.000000000012613	-1.0	1.4142135623775545	-1.4142135623775545
1210	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000057114	2.0000000000057114	1.0	1.4142135623751144	1.4142135623751144
1214	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999809077	0.9999999999809077	-1.0	0.9999999999904539	-0.9999999999904539
1215	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000028377	3.0000000000028377	-1.0	1.7320508075696965	-1.7320508075696965
1216	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999883102	0.9999999999883102	-1.0	0.9999999999941551	-0.9999999999941551
1217	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870245462	2476.628870245462	1.0	49.76573992462548	49.76573992462548
1221	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1223	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000008941	0.5000000000008941	1.0	0.7071067811871797	0.7071067811871797
1247	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001489637	1.0000000001489637	1.0	1.0000000000744818	1.0000000000744818
1259	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1261	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597217779	22.28019597217779	-1.0	4.7201902474559	-4.7201902474559
1263	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739526856	26.584324739526856	-1.0	5.155998908022272	-5.155998908022272
1273	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.368834455094294	41.368834455094294	-1.0	6.431860885862994	-6.431860885862994
1283	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011372637	74.99313011372637	-1.0	8.659857395692285	-8.659857395692285
1293	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956539913	17.083554956539913	-1.0	4.133225732589488	-4.133225732589488
1295	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1296	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1297	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998741	0.9999999999998741	-1.0	0.999999999999937	-0.999999999999937
1306	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168379454	28.989573168379454	-1.0	5.3841966130871795	-5.3841966130871795
1316	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000000933	2.0000000000000933	1.0	1.414213562373128	1.414213562373128
1317	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999996588	0.9999999999996588	1.0	0.9999999999998294	0.9999999999998294
1318	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189116405	65.64170189116405	-1.0	8.101956670531141	-8.101956670531141
1330	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1331	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000043139	1.5000000000043139	1.0	1.2247448713933502	1.2247448713933502
1340	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999886375	1.4999999999886375	1.0	1.2247448713869504	1.2247448713869504
1353	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000129	1.0000000000000129	-1.0	1.0000000000000064	-1.0000000000000064
1354	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999902	2.999999999999902	-1.0	1.732050807568849	-1.732050807568849
1355	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.4999999999341025	5.4999999999341025	1.0	2.345207879897665	2.345207879897665
