	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Flavonifractor_plautii_YL31	H2-e0	Microbe	-721.8219727369865	721.8219727369865	-1.0	26.8667447365137	-26.8667447365137
25	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
26	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999650733	0.9999999999650733	-1.0	0.9999999999825366	-0.9999999999825366
27	Flavonifractor_plautii_YL31	CO2-e0	Microbe	26.789520362849174	26.789520362849174	1.0	5.175859383991143	5.175859383991143
28	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603662793	1.9241112603662793	-1.0	1.3871233760434865	-1.3871233760434865
29	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260321059	0.924111260321059	-1.0	0.9613070582915009	-0.9613070582915009
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999911904	0.49999999999911904	-1.0	0.7071067811859246	-0.7071067811859246
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000453	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1884.1719800222863	1884.1719800222863	-1.0	43.40704988849492	-43.40704988849492
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
40	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031225656	11.393282031225656	-1.0	3.3753936113030814	-3.3753936113030814
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963494783	13.013505963494783	-1.0	3.607423729407842	-3.607423729407842
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000116109	0.5000000000116109	1.0	0.7071067811947577	0.7071067811947577
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	-704.2957001416328	704.2957001416328	-1.0	26.538570047039702	-26.538570047039702
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010507074	64.72644010507074	-1.0	8.045274395884253	-8.045274395884253
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899771597	47.65885899771597	-1.0	6.903539599199527	-6.903539599199527
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
53	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1849.5996216803806	1849.5996216803806	1.0	43.00697177993796	43.00697177993796
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935755886	41.26899935755886	-1.0	6.4240952170370935	-6.4240952170370935
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999860275	0.9999999999860275	-1.0	0.9999999999930137	-0.9999999999930137
58	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
59	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603196533	0.9241112603196533	-1.0	0.9613070582907697	-0.9613070582907697
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
63	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187375325	6.8359692187375325	-1.0	2.614568648694758	-2.614568648694758
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307279931	50.88999307279931	-1.0	7.133722245279761	-7.133722245279761
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972179033	22.280195972179033	-1.0	4.720190247456031	-4.720190247456031
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-241.03388921660508	241.03388921660508	-1.0	15.525266156063317	-15.525266156063317
72	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840996391	104.64878840996391	-1.0	10.229799040546393	-10.229799040546393
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236585785	35.532865236585785	-1.0	5.960944995265917	-5.960944995265917
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260320284	0.924111260320284	-1.0	0.9613070582910977	-0.9613070582910977
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877600355	39.642230877600355	-1.0	6.296207658392499	-6.296207658392499
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411771185	126.68907411771185	1.0	11.255624110537445	11.255624110537445
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
82	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603182845	0.9241112603182845	-1.0	0.9613070582900578	-0.9613070582900578
83	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
86	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995826464	86.81840995826464	-1.0	9.317639720351107	-9.317639720351107
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549593288	127.4577549593288	-1.0	11.289718993815958	-11.289718993815958
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	168.48970367545158	168.48970367545158	1.0	12.980358380085335	12.980358380085335
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739535237	26.584324739535237	-1.0	5.155998908023085	-5.155998908023085
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982290962	34.9393982290962	-1.0	5.9109557796600205	-5.9109557796600205
94	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1848.5996216803364	1848.5996216803364	1.0	42.99534418608992	42.99534418608992
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956578915	17.083554956578915	-1.0	4.133225732594206	-4.133225732594206
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
