	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
196	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999997287	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997287	-1.0	0.9999999999998643	-0.9999999999998643
198	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000010667	O2-e0	0	1.0000000000010667	1.0	1.0000000000005334	1.0000000000005334
207	Clostridium_innocuum_I46	NH3-e0	Microbe	261.9536816547949	PAN	0	261.9536816547949	1.0	16.184983214535468	16.184983214535468
208	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.49999999999850936	Inosine	0	0.49999999999850936	-1.0	0.7071067811854935	-0.7071067811854935
210	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000002	N-Acetyl-D-glucosamine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
212	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603264694	PAN	0	0.9241112603264694	-1.0	0.961307058294315	-0.961307058294315
219	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603262757	PAN	0	0.9241112603262757	-1.0	0.9613070582942141	-0.9613070582942141
221	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603366763	PAN	0	1.9241112603366763	-1.0	1.3871233760328157	-1.3871233760328157
223	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
227	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000001035	L-Threonine-e0	0	1.0000000000001035	1.0	1.0000000000000517	1.0000000000000517
233	Clostridium_innocuum_I46	Glycine-e0	Microbe	-167.12385985601975	PAN	0	167.12385985601975	-1.0	12.927639376777948	-12.927639376777948
240	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603274433	PAN	0	0.9241112603274433	-1.0	0.9613070582948214	-0.9613070582948214
241	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
243	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000005111	L-Glutamate-e0	0	1.0000000000005111	1.0	1.0000000000002556	1.0000000000002556
245	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000001049	L-Aspartate-e0	0	1.000000000001049	1.0	1.0000000000005245	1.0000000000005245
246	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000001232	L-Glutamine-e0	0	1.0000000000001232	1.0	1.0000000000000615	1.0000000000000615
247	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000005893	Putrescine-e0	0	1.0000000000005893	1.0	1.0000000000002947	1.0000000000002947
249	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000016342	Spermidine-e0	0	1.0000000000016342	1.0	1.0000000000008171	1.0000000000008171
251	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999997434	L-Malate-e0	0	0.9999999999997434	1.0	0.9999999999998717	0.9999999999998717
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000000993	Citrate-e0	0	1.0000000000000993	1.0	1.0000000000000495	1.0000000000000495
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000004474	L-Asparagine-e0	0	1.0000000000004474	1.0	1.0000000000002236	1.0000000000002236
254	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999997443	Fumarate-e0	0	0.9999999999997443	1.0	0.9999999999998721	0.9999999999998721
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	-135.77150613522946	PAN	0	135.77150613522946	-1.0	11.65210307778083	-11.65210307778083
259	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999992	Sucrose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
261	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603265176	PAN	0	0.9241112603265176	-1.0	0.9613070582943399	-0.9613070582943399
263	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603276548	PAN	0	0.9241112603276548	-1.0	0.9613070582949315	-0.9613070582949315
274	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999988292	D-Glucose-e0	0	1.9999999999988292	1.0	1.414213562372681	1.414213562372681
276	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999904269	L-Aspartate-e0	0	0.9999999999904269	1.0	0.9999999999952134	0.9999999999952134
277	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000011728	L-Glutamine-e0	0	1.0000000000011728	-1.0	1.0000000000005864	-1.0000000000005864
279	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000014933	Spermidine-e0	0	1.000000000014933	-1.0	1.0000000000074665	-1.0000000000074665
282	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000002575	L-Malate-e0	0	2.000000000002575	1.0	1.4142135623740053	1.4142135623740053
283	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999990994	Citrate-e0	0	0.9999999999990994	1.0	0.9999999999995497	0.9999999999995497
285	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000024378	Fumarate-e0	0	1.0000000000024378	1.0	1.0000000000012188	1.0000000000012188
288	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999948341	D-Mannose-e0	0	1.9999999999948341	1.0	1.4142135623712686	1.4142135623712686
289	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000012834	Sucrose-e0	0	3.0000000000012834	1.0	1.7320508075692478	1.7320508075692478
301	Clostridium_innocuum_I46	H2O-e0	Microbe	1209.0469454948463	PAN	0	1209.0469454948463	1.0	34.77135236793137	34.77135236793137
302	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999938366	Inosine	0	0.9999999999938366	-1.0	0.9999999999969182	-0.9999999999969182
304	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
309	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999999677675	L-Aspartate-e0	0	0.49999999999677675	1.0	0.7071067811842683	0.7071067811842683
310	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000001947	Putrescine-e0	0	2.000000000001947	-1.0	1.4142135623737835	-1.4142135623737835
311	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000002008	L-Threonine-e0	0	0.5000000000002008	-1.0	0.7071067811866896	-0.7071067811866896
313	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000049356	Spermidine-e0	0	3.0000000000049356	-1.0	1.732050807570302	-1.732050807570302
316	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000007552	L-Malate-e0	0	0.5000000000007552	1.0	0.7071067811870815	0.7071067811870815
317	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996401	Citrate-e0	0	0.9999999999996401	1.0	0.99999999999982	0.99999999999982
318	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999984711	L-Asparagine-e0	0	0.4999999999984711	1.0	0.7071067811854664	0.7071067811854664
319	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000007144	Fumarate-e0	0	0.5000000000007144	1.0	0.7071067811870527	0.7071067811870527
325	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000015699	O2-e0	0	1.0000000000015699	1.0	1.000000000000785	1.000000000000785
332	Clostridium_innocuum_I46	CO2-e0	Microbe	392.6035879259127	PAN	0	392.6035879259127	1.0	19.814226907096646	19.814226907096646
333	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999976583	Inosine	0	0.4999999999976583	-1.0	0.7071067811848917	-0.7071067811848917
335	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
336	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000027	Spermidine-e0	0	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
337	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000058631	PAN	0	0.5000000000058631	1.0	0.7071067811906934	0.7071067811906934
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999999707	L-Glutamate-e0	0	0.9999999999999707	-1.0	0.9999999999999853	-0.9999999999999853
341	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.499999999999961	L-Aspartate-e0	0	2.499999999999961	-1.0	1.5811388300841773	-1.5811388300841773
342	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000000039	L-Glutamine-e0	0	1.000000000000039	-1.0	1.0000000000000195	-1.0000000000000195
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000000034	Putrescine-e0	0	2.000000000000034	-1.0	1.4142135623731071	-1.4142135623731071
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999999351	L-Threonine-e0	0	0.4999999999999351	1.0	0.7071067811865016	0.7071067811865016
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999998872	Spermidine-e0	0	1.9999999999998872	-1.0	1.4142135623730552	-1.4142135623730552
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.5000000000002336	L-Malate-e0	0	2.5000000000002336	-1.0	1.5811388300842635	-1.5811388300842635
350	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000842	Citrate-e0	0	1.0000000000000842	-1.0	1.000000000000042	-1.000000000000042
351	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000000047	N-Acetyl-D-glucosamine-e0	0	1.000000000000047	1.0	1.0000000000000235	1.0000000000000235
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.5000000000000133	L-Asparagine-e0	0	2.5000000000000133	-1.0	1.581138830084194	-1.581138830084194
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.5000000000002287	Fumarate-e0	0	2.5000000000002287	-1.0	1.581138830084262	-1.581138830084262
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999618	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999618	1.0	0.9999999999999809	0.9999999999999809
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000224	O2-e0	0	1.0000000000000224	1.0	1.000000000000011	1.000000000000011
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-18.761345065470188	PAN	0	18.761345065470188	-1.0	4.331436836139964	-4.331436836139964
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000003888	Inosine	0	0.5000000000003888	-1.0	0.7071067811868225	-0.7071067811868225
387	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999946146	PAN	0	0.9999999999946146	1.0	0.9999999999973073	0.9999999999973073
392	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597233117	PAN	0	22.28019597233117	-1.0	4.720190247472147	-4.720190247472147
399	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187813	PAN	0	6.8359692187813	-1.0	2.614568648703128	-2.614568648703128
400	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956757766	PAN	0	17.083554956757766	-1.0	4.133225732615842	-4.133225732615842
401	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999702	PAN	1	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
402	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999986	Inosine	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
410	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.9999999999987593	PAN	0	0.9999999999987593	-1.0	0.9999999999993796	-0.9999999999993796
411	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	None	-1	126.68907411979171	1.0	11.255624110629837	11.255624110629837
437	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330546594	Putrescine-e0	0	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
440	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336806836	Spermidine-e0	0	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
441	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571446626	Thiamin-e0	0	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
444	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000042482	L-Malate-e0	0	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
445	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809396266	Citrate-e0	0	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
448	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055729	Fumarate-e0	0	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
469	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476138069	Folate-e0	0	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
483	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2543.7025649610955	PAN	0	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
484	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809626465	Puryvate	0	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
485	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333316148	N-acetyl-D-gluosamine	0	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
491	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496142808	PAN	0	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
496	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321564	Putrescine-e0	0	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
499	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666651961	Spermidine-e0	0	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
500	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285942	Thiamin-e0	0	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
503	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997087	L-Malate-e0	0	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
504	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047660183	Citrate-e0	0	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
507	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142535114	Fumarate-e0	0	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
528	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761902915	Folate-e0	0	4.761904761902915	1.0	2.182178902359501	2.182178902359501
542	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-107.7690099823117	PAN	0	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
543	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809524013	Puryvate	0	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
544	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333333099	N-acetyl-D-gluosamine	0	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
551	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413837	Putrescine-e0	0	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
