	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260318782	0.924111260318782	-1.0	0.9613070582903165	-0.9613070582903165
25	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.834647106116846	0.834647106116846	1.0	0.913590228777019	0.913590228777019
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260319021	0.924111260319021	-1.0	0.9613070582904408	-0.9613070582904408
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999903718	0.9999999999903718	-1.0	0.9999999999951859	-0.9999999999951859
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1133.5604869242297	1133.5604869242297	-1.0	33.66839002572338	-33.66839002572338
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603151903	0.9241112603151903	-1.0	0.9613070582884484	-0.9613070582884484
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603189862	0.9241112603189862	-1.0	0.9613070582904227	-0.9613070582904227
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000033318	0.5000000000033318	-1.0	0.7071067811889035	-0.7071067811889035
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000079	1.000000000000079	-1.0	1.0000000000000395	-1.0000000000000395
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031238469	11.393282031238469	-1.0	3.3753936113049794	-3.3753936113049794
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963550045	13.013505963550045	-1.0	3.6074237294155016	-3.6074237294155016
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-675.3887053505786	675.3887053505786	-1.0	25.988241674853235	-25.988241674853235
42	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010514239	64.72644010514239	-1.0	8.045274395888706	-8.045274395888706
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
45	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.65885899770791	50.65885899770791	-1.0	7.117503705493093	-7.117503705493093
46	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834198295	33.57235834198295	-1.0	5.794165888372799	-5.794165888372799
47	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
48	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
49	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
50	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
51	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
52	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935760812	41.26899935760812	-1.0	6.424095217040928	-6.424095217040928
53	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999751861	0.9999999999751861	-1.0	0.999999999987593	-0.999999999987593
54	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
55	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603192165	0.9241112603192165	-1.0	0.9613070582905425	-0.9613070582905425
57	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
59	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
62	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
63	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218742837	6.835969218742837	-1.0	2.6145686486957724	-2.6145686486957724
66	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
67	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307286271	50.88999307286271	-1.0	7.133722245284204	-7.133722245284204
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972203515	22.280195972203515	-1.0	4.720190247458625	-4.720190247458625
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	241.22406640460719	241.22406640460719	1.0	15.531389712598394	15.531389712598394
71	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
72	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
73	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-113.90299879581157	113.90299879581157	-1.0	10.672534787753637	-10.672534787753637
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2959.1751324915217	2959.1751324915217	1.0	54.39830082356913	54.39830082356913
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603223326	0.9241112603223326	-1.0	0.9613070582921632	-0.9613070582921632
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087767267	39.64223087767267	-1.0	6.296207658398242	-6.296207658398242
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411786154	126.68907411786154	1.0	11.255624110544094	11.255624110544094
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603196783	0.9241112603196783	-1.0	0.9613070582907827	-0.9613070582907827
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1076.531597328566	1076.531597328566	1.0	32.810540948429455	32.810540948429455
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495953089	127.45775495953089	-1.0	11.289718993824907	-11.289718993824907
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-290.23415196120885	290.23415196120885	-1.0	17.03625991704778	-17.03625991704778
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.118424724219544	46.118424724219544	-1.0	6.791054757857541	-6.791054757857541
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822913411	34.93939822913411	-1.0	5.910955779663228	-5.910955779663228
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834198839	34.57235834198839	-1.0	5.879826387061814	-5.879826387061814
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1163.3500072869779	1163.3500072869779	-1.0	34.10791707634721	-34.10791707634721
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495662404	17.08355495662404	-1.0	4.133225732599666	-4.133225732599666
