	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
204	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999997117	0.9999999999997117	1.0	0.9999999999998558	0.9999999999998558
218	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341455505	36.572358341455505	-1.0	6.047508440792415	-6.047508440792415
233	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935698096	41.26899935698096	-1.0	6.424095216992114	-6.424095216992114
253	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999982457	0.9999999999982457	1.0	0.9999999999991228	0.9999999999991228
254	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999980743	0.9999999999980743	1.0	0.9999999999990371	0.9999999999990371
255	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561309887	60.08478561309887	-1.0	7.751437648146237	-7.751437648146237
259	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.999999999986448	0.999999999986448	-1.0	0.999999999993224	-0.999999999993224
288	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999964232	5.999999999964232	-1.0	2.449489742775877	-2.449489742775877
289	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999961496	2.999999999961496	-1.0	1.732050807557762	-1.732050807557762
290	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.988817147838	1284.988817147838	1.0	35.846740676773365	35.846740676773365
307	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025837082	6.992697025837082	-1.0	2.644370818519423	-2.644370818519423
309	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000193947	1.0000000000193947	1.0	1.0000000000096974	1.0000000000096974
332	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999932785	1.9999999999932785	1.0	1.4142135623707186	1.4142135623707186
339	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999952056	5.999999999952056	-1.0	2.4494897427733915	-2.4494897427733915
340	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.999999999946953	2.999999999946953	-1.0	1.7320508075535639	-1.7320508075535639
341	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861058118	1739.1286861058118	1.0	41.702861845511414	41.702861845511414
358	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573166713615	28.989573166713615	-1.0	5.384196612932483	-5.384196612932483
361	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603022387	0.9241112603022387	-1.0	0.9613070582817119	-0.9613070582817119
363	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603028889	0.9241112603028889	-1.0	0.9613070582820501	-0.9613070582820501
377	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605867847	1.9241112605867847	-1.0	1.3871233761229693	-1.3871233761229693
393	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999994915	0.9999999999994915	-1.0	0.9999999999997458	-0.9999999999997458
394	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.999999999998904	2.999999999998904	-1.0	1.732050807568561	-1.732050807568561
395	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999384257	5.499999999384257	1.0	2.345207879780438	2.345207879780438
415	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603028991	0.9241112603028991	-1.0	0.9613070582820554	-0.9613070582820554
418	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999994099	0.9999999999994099	1.0	0.9999999999997049	0.9999999999997049
432	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294453975	19.482435294453975	-1.0	4.413891173834486	-4.413891173834486
438	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.6666666666571632	1.6666666666571632	1.0	1.290994448732125	1.290994448732125
443	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.9999999999889102	1.9999999999889102	1.0	1.4142135623691743	1.4142135623691743
466	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999951794	1.9999999999951794	-1.0	1.4142135623713907	-1.4142135623713907
474	Folate	Succinate-e0	Bacteroides_caecimuris_I48	0.333333333305626	0.333333333305626	1.0	0.5773502691656305	0.5773502691656305
475	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	3.333333333304957	3.333333333304957	1.0	1.8257418583427825	1.8257418583427825
476	PAN	Succinate-e0	Bacteroides_caecimuris_I48	-1066.1487767612089	1066.1487767612089	-1.0	32.65193373693523	-32.65193373693523
483	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603018979	0.9241112603018979	-1.0	0.9613070582815347	-0.9613070582815347
488	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000207105	1.0000000000207105	1.0	1.0000000000103553	1.0000000000103553
511	O2-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999991172	1.999999999991172	1.0	1.4142135623699739	1.4142135623699739
518	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999943852	5.999999999943852	-1.0	2.449489742771717	-2.449489742771717
519	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999405387	2.9999999999405387	-1.0	1.7320508075517123	-1.7320508075517123
520	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655671397	2092.9800655671397	1.0	45.7490990683657	45.7490990683657
526	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603040492	0.9241112603040492	-1.0	0.9613070582826536	-0.9613070582826536
566	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026149745	6.992697026149745	-1.0	2.6443708185785413	-2.6443708185785413
572	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416973028	3.954395416973028	1.0	1.9885661711326148	1.9885661711326148
610	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999725535	1.9999999999725535	-1.0	1.4142135623633914	-1.4142135623633914
633	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999908882	1.9999999999908882	1.0	1.4142135623698735	1.4142135623698735
640	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999933246	5.999999999933246	-1.0	2.449489742769552	-2.449489742769552
641	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999256843	2.9999999999256843	-1.0	1.7320508075474241	-1.7320508075474241
642	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812646448	2381.081812646448	1.0	48.79632990959922	48.79632990959922
646	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
647	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.99999999999999	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
649	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999879842	0.4999999999879842	1.0	0.707106781178051	0.707106781178051
700	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194401397	77.04945194401397	-1.0	8.777781721141963	-8.777781721141963
703	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597177568	22.28019597177568	-1.0	4.7201902474133055	-4.7201902474133055
705	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739048302	26.584324739048302	-1.0	5.155998907975864	-5.155998907975864
707	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666381009	0.6666666666381009	1.0	0.8164965809102331	0.8164965809102331
712	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999682714	1.9999999999682714	1.0	1.4142135623618772	1.4142135623618772
732	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-1.9999999999894618	1.9999999999894618	-1.0	1.4142135623693692	-1.4142135623693692
739	Folate	L-Serine	Bacteroides_caecimuris_I48	8.33333333326062	8.33333333326062	1.0	2.8867513459355347	2.8867513459355347
740	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	6.33333333325406	6.33333333325406	1.0	2.516611478407833	2.516611478407833
741	PAN	L-Serine	Bacteroides_caecimuris_I48	-2649.4310197458212	2649.4310197458212	-1.0	51.47262398349069	-51.47262398349069
761	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011258197	75.99313011258197	-1.0	8.717403863110965	-8.717403863110965
776	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218649634	6.835969218649634	-1.0	2.6145686486779485	-2.6145686486779485
791	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956347495	17.083554956347495	-1.0	4.133225732566212	-4.133225732566212
793	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
794	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
795	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000535	1.0000000000000535	-1.0	1.0000000000000266	-1.0000000000000266
797	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999335	0.9999999999999335	-1.0	0.9999999999999667	-0.9999999999999667
798	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999963711	1.499999999963711	1.0	1.2247448713767741	1.2247448713767741
813	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000384628	1.5000000000384628	1.0	1.2247448714072915	1.2247448714072915
831	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697023882265	6.992697023882265	1.0	2.6443708181498042	2.6443708181498042
841	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
847	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
854	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
855	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
863	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
864	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
875	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
891	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
903	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
904	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
905	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
906	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
917	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
925	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
933	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
941	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
942	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
952	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
968	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
980	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
981	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
982	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
983	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
993	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
997	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1002	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1006	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1012	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1014	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1015	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1026	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1034	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1042	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1056	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1064	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1069	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1070	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1076	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1084	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1085	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1095	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1111	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1123	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1124	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1125	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1126	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1136	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1137	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1147	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1163	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1175	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1176	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1177	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1178	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1194	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1198	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1200	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1204	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1209	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1213	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1218	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1224	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1233	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1234	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1243	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043673106	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1244	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618830708	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1254	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014641621	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1270	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.4244604316958	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1282	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513764597	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1283	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992453823	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1284	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799142782	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1285	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107802784	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1295	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373839517	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1296	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712874077	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1306	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087631985	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1322	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590137607	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1334	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091993077	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
1335	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318504303	1081.3735318504303	1.0	32.88424443180093	32.88424443180093
1336	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489205622884	0.39388489205622884	1.0	0.6276024952597216	0.6276024952597216
1337	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093530823	1.208633093530823	1.0	1.0993785033057646	1.0993785033057646
1347	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646817366	16.661009646817366	-1.0	4.081790005232675	-4.081790005232675
1355	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
1363	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
1372	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
1390	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
1394	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1400	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
1410	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460927038	1.3219424460927038	1.0	1.1497575597023504	1.1497575597023504
1411	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266309463	5.728417266309463	-1.0	2.3934112196422626	-2.3934112196422626
1421	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748203905096	0.44064748203905096	1.0	0.6638128366030978	0.6638128366030978
1437	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604356382	7.194244604356382	-1.0	2.6822089039365262	-2.6822089039365262
1449	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118010444	3.7679856118010444	-1.0	1.9411299832316857	-1.9411299832316857
1450	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680824214	2046.0354680824214	1.0	45.23312357202873	45.23312357202873
1451	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525185548069	0.08093525185548069	-1.0	0.284491215779118	-0.284491215779118
1452	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611509736654	0.17985611509736654	-1.0	0.4240944648275506	-0.4240944648275506
1463	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360099	0.7060625360099	-1.0	0.8402752739489007	-0.8402752739489007
1475	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360099082	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
1481	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000047924	1.0000000000047924	1.0	1.000000000002396	1.000000000002396
1485	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999983967	0.9999999999983967	-1.0	0.9999999999991983	-0.9999999999991983
