Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070069	0.0494131	0.0828268	0.0828311	0.0828355	0.08284	0.0828443	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651	0.09651
Fe2+-e0	0.5364706	0.5364706	0.536432	0.5364287	0.5364251	0.5364239	0.536399	0.5363978	0.5363978	0.5363867	0.5363831	0.5363831	0.5363828	0.5363821	0.5363821	0.5363816	0.5363816	0.5363812	0.5363544	0.5363544	0.5363307	0.5363304	0.5363287	0.536326	0.5363178	0.5363113	0.5363113	0.5363113	0.5363113	0.5363113	0.5363061	0.5362796	0.5362796	0.5362796	0.5362524	0.5362524	0.5362524	0.5362524	0.5362449	0.5362449	0.5362411	0.5362308	0.5362205	0.5362102	0.5362	0.5361899	0.5361798	0.5361699	0.5361599	0.5361501	0.5361403	0.5361305	0.5361208	0.5361112	0.5361017	0.5360923	0.5360829	0.5360736	0.5360644	0.5360552	0.5360462	0.5360372	0.5360282	0.5360194	0.5360106	0.536002	0.5359934	0.5359848	0.5359764	0.535968	0.5359597	0.5359515	0.5359433	0.5359352	0.5359273	0.5359193	0.5359115	0.5359037	0.5358961	0.5358884	0.5358809	0.5358735	0.5358661	0.5358588	0.5358516	0.5358444	0.5358374	0.5358304	0.5358235	0.5358166	0.5358099	0.5358032	0.5357966	0.5357901	0.5357836	0.5357773	0.5357709	0.5357647	0.5357586	0.5357525	0.5357465	0.5357406	0.5357347	0.5357289	0.5357232	0.5357176	0.535712	0.5357065	0.5357011	0.5356958	0.5356905	0.5356853	0.5356801	0.535675	0.53567	0.5356651	0.5356602	0.5356554	0.5356506	0.5356459	0.5356413	0.5356367	0.5356322	0.5356278	0.5356234	0.5356191	0.5356148	0.5356106	0.5356065	0.5356024	0.5355984	0.5355944	0.5355905	0.5355866	0.5355828	0.5355791	0.5355754	0.5355717	0.5355682	0.5355646	0.5355611	0.5355577	0.5355543	0.535551	0.5355477	0.5355444	0.5355413	0.5355381	0.535535	0.535532	0.535529	0.5355261	0.5355232	0.5355203	0.5355175	0.5355147	0.535512	0.5355093	0.5355066	0.535504	0.5355015	0.5354989	0.5354964	0.535494	0.5354915	0.5354891	0.5354868	0.5354845	0.5354822	0.5354799	0.5354777	0.5354756	0.5354734	0.5354713	0.5354692	0.5354672	0.5354652	0.5354632	0.5354612	0.5354593	0.5354574	0.5354556	0.5354538	0.535452	0.5354502	0.5354485	0.5354468	0.5354451	0.5354434	0.5354418	0.5354402	0.5354386	0.5354371	0.5354356	0.5354341	0.5354326	0.5354312	0.5354297	0.5354284	0.535427	0.5354256	0.5354243	0.535423	0.5354217	0.5354205	0.5354192	0.535418	0.5354168	0.5354156	0.5354145	0.5354133	0.5354122	0.5354111	0.53541	0.5354089	0.5354079	0.5354069	0.5354058	0.5354048	0.5354039	0.5354029
Folate	0.0002674	0.0002674	0.0002652	0.0002651	0.0002647	0.0002644	0.0002583	0.000258	0.000258	0.0002553	0.0002544	0.0002544	0.0002543	0.0002542	0.0002542	0.000254	0.000254	0.0002539	0.0002474	0.0002474	0.0002415	0.0002415	0.0002411	0.0002404	0.0002384	0.0002368	0.0002368	0.0002368	0.0002368	0.0002368	0.0002355	0.000229	0.000229	0.000229	0.0002223	0.0002223	0.0002223	0.0002223	0.0002205	0.0002205	0.0002195	0.000217	0.0002145	0.000212	0.0002095	0.000207	0.0002045	0.000202	0.0001996	0.0001972	0.0001948	0.0001924	0.00019	0.0001876	0.0001853	0.000183	0.0001807	0.0001784	0.0001761	0.0001739	0.0001717	0.0001695	0.0001673	0.0001651	0.000163	0.0001608	0.0001587	0.0001566	0.0001545	0.0001525	0.0001504	0.0001484	0.0001464	0.0001444	0.0001425	0.0001405	0.0001386	0.0001367	0.0001348	0.0001329	0.0001311	0.0001293	0.0001275	0.0001257	0.0001239	0.0001221	0.0001204	0.0001187	0.000117	0.0001153	0.0001137	0.000112	0.0001104	0.0001088	0.0001072	0.0001056	0.0001041	0.0001026	0.0001011	9.96e-05	9.81e-05	9.66e-05	9.52e-05	9.38e-05	9.24e-05	9.1e-05	8.96e-05	8.83e-05	8.7e-05	8.56e-05	8.43e-05	8.31e-05	8.18e-05	8.05e-05	7.93e-05	7.81e-05	7.69e-05	7.57e-05	7.46e-05	7.34e-05	7.23e-05	7.11e-05	7e-05	6.89e-05	6.79e-05	6.68e-05	6.58e-05	6.47e-05	6.37e-05	6.27e-05	6.17e-05	6.08e-05	5.98e-05	5.88e-05	5.79e-05	5.7e-05	5.61e-05	5.52e-05	5.43e-05	5.34e-05	5.26e-05	5.17e-05	5.09e-05	5.01e-05	4.93e-05	4.85e-05	4.77e-05	4.69e-05	4.62e-05	4.54e-05	4.47e-05	4.4e-05	4.33e-05	4.26e-05	4.19e-05	4.12e-05	4.05e-05	3.99e-05	3.92e-05	3.86e-05	3.79e-05	3.73e-05	3.67e-05	3.61e-05	3.55e-05	3.49e-05	3.43e-05	3.38e-05	3.32e-05	3.26e-05	3.21e-05	3.16e-05	3.1e-05	3.05e-05	3e-05	2.95e-05	2.9e-05	2.85e-05	2.81e-05	2.76e-05	2.71e-05	2.67e-05	2.62e-05	2.58e-05	2.53e-05	2.49e-05	2.45e-05	2.41e-05	2.37e-05	2.33e-05	2.29e-05	2.25e-05	2.21e-05	2.18e-05	2.14e-05	2.1e-05	2.07e-05	2.03e-05	2e-05	1.96e-05	1.93e-05	1.9e-05	1.87e-05	1.84e-05	1.8e-05	1.77e-05	1.74e-05	1.71e-05	1.69e-05	1.66e-05	1.63e-05	1.6e-05	1.57e-05	1.55e-05	1.52e-05	1.5e-05	1.47e-05	1.45e-05	1.42e-05	1.4e-05	1.37e-05
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	9.45e-05	0.0001024	0.0001102	0.0001115	0.0001378	0.000139	0.000139	0.0001508	0.0001545	0.0001545	0.0001548	0.0001555	0.0001555	0.0001561	0.0001561	0.0002468	0.3297257	0.3306481	0.9100734	0.9166093	0.9574595	1.0307763	1.2737054	1.5055986	1.5056338	1.5056701	1.5057064	1.5057415	1.7282932	2.8415496	2.8415504	2.8423891	3.9857738	3.9858379	3.986751	3.9868173	4.3026983	4.3048192	4.4623469	4.8992618	5.3336462	5.7654428	6.1946132	6.6211189	7.0449215	7.4659826	7.8842636	8.2997262	8.7130439	9.1239882	9.5317305	9.9362686	10.3376006	10.7357247	11.1306388	11.522341	11.9108294	12.296102	12.6781568	13.056992	13.4326056	13.8049956	14.1741601	14.5400971	14.9028047	15.262281	15.618524	15.9715318	16.3213023	16.6678337	17.0111241	17.3511714	17.6879737	18.0215292	18.3518357	18.6788915	19.0026945	19.3232428	19.6405344	19.9545675	20.26534	20.5728501	20.8770957	21.1780749	21.4757858	21.7702265	22.0613949	22.3492892	22.6339073	22.9152475	23.1933076	23.4680858	23.7397968	24.0086353	24.2742235	24.5365857	24.7957466	25.0517308	25.3045629	25.5542673	25.8008688	26.0443919	26.284861	26.522301	26.7567362	26.9881913	27.2166909	27.4422595	27.6649217	27.8847021	28.1016252	28.3157157	28.5269982	28.7354971	28.941237	29.1442427	29.3445385	29.5421491	29.7370991	29.9294131	30.1191156	30.3062312	30.4907845	30.6728	30.8523023	31.0293161	31.2038659	31.3759762	31.5456716	31.7129768	31.8779163	32.0405146	32.2007963	32.3587861	32.5145085	32.6679881	32.8192494	32.968317	33.1152155	33.2599695	33.4026036	33.5431423	33.6816102	33.8180319	33.9524319	34.0848349	34.2152654	34.3436907	34.4692417	34.5930174	34.7150342	34.8353083	34.9538563	35.0706945	35.1858394	35.2993072	35.4111144	35.5212773	35.6298125	35.7367361	35.8420648	35.9458147	36.0480024	36.1486443	36.2477566	36.3453558	36.4414583	36.5360805	36.6292387	36.7209495	36.811229	36.9000938	36.9875603	37.0736447	37.1583636	37.2417333	37.3237701	37.4044906	37.483911	37.5620478	37.6389173	37.714536	37.7889202	37.8620863	37.9340508	38.00483	38.0744402	38.142898	38.2102196	38.2764215	38.34152	38.4055316	38.4684726	38.5303595	38.5912086	38.6510363	38.709859	38.7676931	38.8245549	38.880461	38.9354276	38.9894711	39.042608	39.0948546	39.1462274	39.1967427	39.2464168	39.2952663	39.3433075	39.3905567	39.4370304	39.4827449	39.5277167	39.5719621	39.6154976	39.6583395	39.7005042	39.7420081	39.7828675
Fumarate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322497	0.0831728	0.0831793	0.0831861	0.0831929	0.0831995	0.1247906	0.3328396	0.3328398	0.3329965	0.5466764	0.5466884	0.546859	0.5468714	0.6058674	0.6062635	0.6356844	0.7172854	0.7984139	0.879059	0.9592136	1.0388706	1.1180227	1.1966628	1.2747837	1.3523782	1.4295721	1.5063227	1.5824753	1.6580294	1.7329848	1.807341	1.8810977	1.9542546	2.0268112	2.0987672	2.1701222	2.240876	2.311028	2.3805779	2.4495255	2.5178703	2.5856119	2.65275	2.7192843	2.7852143	2.8505397	2.9152601	2.9793753	3.0428847	3.1057881	3.1680851	3.2297753	3.2908583	3.3513339	3.4112015	3.470461	3.5291118	3.5871537	3.6445863	3.7014092	3.757622	3.8132244	3.8682161	3.9225966	3.9763656	4.0295227	4.0820676	4.1339999	4.1853193	4.2360658	4.2862758	4.3358788	4.3848792	4.4332818	4.4810911	4.5283116	4.574948	4.6210049	4.6664869	4.7113985	4.7557443	4.7995289	4.842757	4.885433	4.9275617	4.9691475	5.0101951	5.0507091	5.090694	5.1301545	5.1690951	5.2075204	5.2454351	5.2828436	5.3197507	5.3561608	5.3920786	5.4275087	5.4624556	5.496924	5.5309184	5.5644434	5.5975036	5.6301037	5.6622481	5.6939415	5.7251885	5.7559937	5.7863616	5.8162969	5.845804	5.8748878	5.9035526	5.9318031	5.959644	5.9870797	6.0141149	6.0407542	6.0670021	6.0928632	6.1183422	6.1434437	6.1681721	6.1925321	6.2165177	6.2399664	6.2630836	6.2858722	6.3083354	6.3304762	6.3522976	6.3738028	6.3949948	6.4158766	6.4364514	6.4567221	6.4766919	6.4963637	6.5157407	6.534826	6.5536225	6.5721334	6.5903616	6.6083103	6.6259826	6.6433814	6.6605099	6.6773711	6.6939681	6.7103039	6.7263816	6.7422042	6.7577749	6.7730966	6.7881725	6.8030056	6.8175989	6.8319555	6.8460786	6.8599711	6.873636	6.8870766	6.9002958	6.9132966	6.9260822	6.9386557	6.95102	6.9631782	6.9751334	6.9868887	6.9984471	7.0098116	7.0209854	7.0319715	7.042773	7.0533929	7.0638343	7.0741002	7.0841937	7.0941179	7.1038758	7.1134705	7.1229051	7.1321826	7.141306	7.1502785	7.1591031	7.1677828	7.1763207	7.18472	7.1929835	7.2011145	7.2091159	7.2169909	7.2247424	7.2323736
GLCN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597973	0.159657	0.1596452	0.1596322	0.1596278	0.1595371	0.1595328	0.1595328	0.1594923	0.1594794	0.1594794	0.1594781	0.159475	0.159475	0.1594347	0.1594342	0.1593646	0.1552473	0.1552415	0.1515848	0.1515435	0.1512857	0.1508673	0.1496018	0.1486047	0.1486045	0.1486044	0.1486043	0.1486041	0.1477897	0.1437159	0.1437159	0.1437128	0.1395287	0.1395285	0.1395252	0.1395249	0.1383697	0.138362	0.1377859	0.136188	0.1345994	0.1330203	0.1314508	0.129891	0.1283412	0.1268013	0.1252716	0.1237522	0.1222407	0.1207378	0.1192467	0.1177672	0.1162995	0.1148436	0.1133993	0.1119668	0.1105461	0.1091371	0.1077399	0.1063545	0.1049808	0.103619	0.1022689	0.1009306	0.0996042	0.0982895	0.0969867	0.0956957	0.0944166	0.0931493	0.0918939	0.0906503	0.0894186	0.0881987	0.0869908	0.0857947	0.0846105	0.0834382	0.0822779	0.0811294	0.0799929	0.0788683	0.0777557	0.0766549	0.0755662	0.0744894	0.0734246	0.0723717	0.0713308	0.070302	0.0692851	0.0682802	0.0672865	0.0663033	0.0653321	0.0643726	0.0634248	0.0624886	0.061564	0.0606508	0.059749	0.0588584	0.057979	0.0571106	0.0562533	0.0554068	0.0545712	0.0537463	0.052932	0.0521282	0.0513349	0.050552	0.0497793	0.0490168	0.0482644	0.047522	0.0467895	0.0460668	0.0453538	0.0446505	0.0439568	0.0432725	0.0425975	0.0419319	0.0412754	0.0406281	0.0399897	0.0393603	0.0387397	0.0381279	0.0375247	0.03693	0.0363439	0.0357661	0.0351966	0.0346353	0.0340821	0.033537	0.0329998	0.0324704	0.0319488	0.0314348	0.0309284	0.0304295	0.029938	0.0294538	0.0289768	0.0285071	0.028048	0.0275953	0.0271491	0.0267092	0.0262757	0.0258484	0.0254273	0.0250123	0.0246034	0.0242006	0.0238037	0.0234126	0.0230274	0.022648	0.0222743	0.0219062	0.0215438	0.0211868	0.0208354	0.0204893	0.0201487	0.0198133	0.0194831	0.0191581	0.0188382	0.0185234	0.0182136	0.0179087	0.0176087	0.0173135	0.017023	0.0167373	0.0164562	0.0161796	0.0159076	0.01564	0.0153768	0.015118	0.0148634	0.0146131	0.0143669	0.0141248	0.0138867	0.0136526	0.0134224	0.0131961	0.0129736	0.0127548	0.0125396	0.0123281	0.0121202	0.0119157	0.0117147	0.0115171	0.0113228	0.0111317	0.0109438	0.0107591	0.0105774	0.0103988	0.0102231	0.0100503	0.0098803	0.0097131	0.0095487	0.0093869	0.0092276	0.009071	0.0089168	0.008765	0.0086156
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
