	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603140335	0.9241112603140335	-1.0	0.9613070582878467	-0.9613070582878467
97	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
99	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
108	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267434872	44.48445267434872	-1.0	6.669666608935466	-6.669666608935466
110	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603157983	0.9241112603157983	-1.0	0.9613070582887646	-0.9613070582887646
112	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.1076923077159124	1.1076923077159124	-1.0	1.052469623179649	-1.052469623179649
113	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0615384615423564	1.0615384615423564	-1.0	1.0303098861713191	-1.0303098861713191
114	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.0615384615544021	1.0615384615544021	1.0	1.0303098861771647	1.0303098861771647
115	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.6000000000095498	1.6000000000095498	1.0	1.2649110640711265	1.2649110640711265
116	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.7153846153846213	0.7153846153846213	1.0	0.8458041235325241	0.8458041235325241
118	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.7307692307668763	2.7307692307668763	1.0	1.652503927610121	1.652503927610121
119	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.27692307695095364	0.27692307695095364	1.0	0.5262348116107045	0.5262348116107045
122	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	0.09230769232413172	0.09230769232413172	1.0	0.30382181015215437	0.30382181015215437
126	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.1076923077184992	1.1076923077184992	-1.0	1.052469623180878	-1.052469623180878
130	L-Serine-e0	H+-e0	Clostridium_innocuum_I46	0.7153846153934089	0.7153846153934089	1.0	0.8458041235377189	0.8458041235377189
131	Folate-e0	H+-e0	Clostridium_innocuum_I46	-3.2846153845728194	3.2846153845728194	-1.0	1.812350789602504	-1.812350789602504
132	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.04615384614860618	0.04615384614860618	1.0	0.21483446219963448	0.21483446219963448
134	O2-e0	H+-e0	Clostridium_innocuum_I46	1.2461538461699995	1.2461538461699995	1.0	1.1163126113101112	1.1163126113101112
143	Riboflavin	H+-e0	Clostridium_innocuum_I46	0.9153846154101154	0.9153846154101154	1.0	0.9567573440586257	0.9567573440586257
144	PAN	H+-e0	Clostridium_innocuum_I46	1395.7115742843052	1395.7115742843052	1.0	37.3592234165046	37.3592234165046
152	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087757619	39.64223087757619	-1.0	6.29620765839058	-6.29620765839058
154	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.5538461538593412	0.5538461538593412	1.0	0.7442084075441108	0.7442084075441108
155	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.03076923077140768	0.03076923077140768	1.0	0.17541160386761098	0.17541160386761098
156	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.03076923077812652	0.03076923077812652	-1.0	0.17541160388676263	-0.17541160388676263
157	Putrescine-e0	XAN-e0	Clostridium_innocuum_I46	0.19999999999468454	0.19999999999468454	1.0	0.44721359549401507	0.44721359549401507
158	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	-0.10769230769229252	0.10769230769229252	-1.0	0.32816506165692366	-0.32816506165692366
160	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.6153846153833068	0.6153846153833068	-1.0	0.7844645405519021	-0.7844645405519021
161	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.1384615384772125	1.1384615384772125	-1.0	1.066987131355019	-1.066987131355019
164	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	-0.04615384616301209	0.04615384616301209	-1.0	0.2148344622331624	-0.2148344622331624
168	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.553846153860798	0.553846153860798	1.0	0.7442084075450895	0.7442084075450895
172	L-Serine-e0	XAN-e0	Clostridium_innocuum_I46	-0.10769230769721373	0.10769230769721373	-1.0	0.3281650616644218	-0.3281650616644218
173	Folate-e0	XAN-e0	Clostridium_innocuum_I46	2.892307692283915	2.892307692283915	1.0	1.7006785975850685	1.7006785975850685
174	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.4769230769260354	0.4769230769260354	1.0	0.6905961750010171	0.6905961750010171
176	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.12307692308596312	0.12307692308596312	-1.0	0.3508232077356957	-0.3508232077356957
185	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.7076923077066433	1.7076923077066433	-1.0	1.3067870169643725	-1.3067870169643725
186	PAN	XAN-e0	Clostridium_innocuum_I46	-778.2327097372702	778.2327097372702	-1.0	27.89682257421569	-27.89682257421569
202	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6153846153599237	0.6153846153599237	1.0	0.7844645405369982	0.7844645405369982
203	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9230769230728715	0.9230769230728715	1.0	0.9607689228284143	0.9607689228284143
204	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.07692307693965995	0.07692307693965995	1.0	0.27735009814251005	0.27735009814251005
205	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7692307692308067	0.7692307692308067	1.0	0.8770580193070505	0.8770580193070505
207	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.4615384615408361	0.4615384615408361	-1.0	0.679366220488505	-0.679366220488505
208	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.153846153816953	2.153846153816953	-1.0	1.4675987714007372	-1.4675987714007372
211	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6153846154017285	0.6153846154017285	1.0	0.7844645405636437	0.7844645405636437
215	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6153846153572518	0.6153846153572518	1.0	0.7844645405352951	0.7844645405352951
219	L-Serine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7692307692399792	0.7692307692399792	1.0	0.8770580193122798	0.8770580193122798
220	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.2307692307252935	3.2307692307252935	-1.0	1.797434068533612	-1.797434068533612
221	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3076923076866327	0.3076923076866327	1.0	0.5547001962201138	0.5547001962201138
223	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3076923077092084	0.3076923077092084	1.0	0.5547001962404632	0.5547001962404632
232	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-3.2307692307424105	3.2307692307424105	-1.0	1.7974340685383736	-1.7974340685383736
233	PAN	L-Alanine-e0	Clostridium_innocuum_I46	1447.1762359415497	1447.1762359415497	1.0	38.041769621582404	38.041769621582404
237	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000038	1.000000000000038	1.0	1.0000000000000189	1.0000000000000189
242	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295041054	20.482435295041054	-1.0	4.525752456226595	-4.525752456226595
245	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999997181	0.9999999999997181	1.0	0.999999999999859	0.999999999999859
250	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963400991	13.013505963400991	-1.0	3.607423729394842	-3.607423729394842
251	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
252	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603167643	0.9241112603167643	-1.0	0.961307058289267	-0.961307058289267
259	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603150604	0.9241112603150604	-1.0	0.9613070582883808	-0.9613070582883808
260	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603137613	1.9241112603137613	-1.0	1.3871233760245558	-1.3871233760245558
263	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5538461538592091	0.5538461538592091	1.0	0.744208407544022	0.744208407544022
264	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.0307692307714058	0.0307692307714058	1.0	0.17541160386760563	0.17541160386760563
265	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.030769230778073343	0.030769230778073343	-1.0	0.17541160388661106	-0.17541160388661106
266	Putrescine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.19999999999467524	0.19999999999467524	1.0	0.4472135954940047	0.4472135954940047
267	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.10769230769228008	0.10769230769228008	-1.0	0.32816506165690473	-0.32816506165690473
269	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.3846153846165909	0.3846153846165909	1.0	0.6201736729470149	0.6201736729470149
270	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.8615384615227639	0.8615384615227639	1.0	0.9281909617760582	0.9281909617760582
273	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.04615384616294758	0.04615384616294758	-1.0	0.21483446223301228	-0.21483446223301228
277	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5538461538606813	0.5538461538606813	1.0	0.744208407545011	0.744208407545011
281	L-Serine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.10769230769717016	0.10769230769717016	-1.0	0.3281650616643554	-0.3281650616643554
283	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.8923076922839066	1.8923076922839066	1.0	1.3756117520157738	1.3756117520157738
284	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4769230769259793	0.4769230769259793	1.0	0.6905961750009765	0.6905961750009765
286	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.12307692308589628	0.12307692308589628	-1.0	0.3508232077356005	-0.3508232077356005
295	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.2923076922933518	0.2923076922933518	1.0	0.5406548735499864	0.5406548735499864
296	PAN	Fumarate-e0	Clostridium_innocuum_I46	-774.5015770084954	774.5015770084954	-1.0	27.82986843318695	-27.82986843318695
301	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-5.107692307728046	5.107692307728046	-1.0	2.2600204219714577	-2.2600204219714577
302	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.06153846154444133	0.06153846154444133	-1.0	0.24806946919046957	-0.24806946919046957
303	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	2.061538461562811	2.061538461562811	1.0	1.4358058578940298	1.4358058578940298
304	Putrescine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.39999999998527286	0.39999999998527286	-1.0	0.6324555320220331	-0.6324555320220331
305	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.21538461538454032	0.21538461538454032	1.0	0.4640954808921762	0.4640954808921762
307	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	0.2307692307656238	0.2307692307656238	1.0	0.48038446141150715	0.48038446141150715
308	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	5.276923076966303	5.276923076966303	1.0	2.297155431608036	2.297155431608036
311	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	2.092307692332678	2.092307692332678	1.0	1.4464811413677947	1.4464811413677947
315	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-5.1076923077321705	5.1076923077321705	-1.0	2.2600204219723703	-2.2600204219723703
319	L-Serine-e0	Glycine-e0	Clostridium_innocuum_I46	1.215384615397985	1.215384615397985	1.0	1.102444835535087	1.102444835535087
320	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-3.7846153845494332	3.7846153845494332	-1.0	1.945408796255798	-1.945408796255798
321	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.9538461538538665	2.9538461538538665	-1.0	1.7186756976968827	-1.7186756976968827
323	O2-e0	Glycine-e0	Clostridium_innocuum_I46	2.2461538461784425	2.2461538461784425	1.0	1.4987174003722123	1.4987174003722123
332	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	4.415384615423577	4.415384615423577	1.0	2.101281660183512	2.101281660183512
333	PAN	Glycine-e0	Clostridium_innocuum_I46	2143.316602001146	2143.316602001146	1.0	46.295967448592606	46.295967448592606
341	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603165136	0.9241112603165136	-1.0	0.9613070582891367	-0.9613070582891367
342	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
344	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.8307692307949566	2.8307692307949566	-1.0	1.6824889987143918	-1.6824889987143918
345	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.046153846158163855	0.046153846158163855	-1.0	0.21483446222187877	-0.21483446222187877
346	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.046153846171421	1.046153846171421	1.0	1.022816623922109	1.022816623922109
347	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7999999999893532	0.7999999999893532	-1.0	0.8944271909939642	-0.8944271909939642
348	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.3384615384615839	0.3384615384615839	-1.0	0.5817744738827787	-0.5817744738827787
350	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.07692307692572303	0.07692307692572303	-1.0	0.2773500981173849	-0.2773500981173849
351	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	3.7076923077234003	3.7076923077234003	1.0	1.9255368881751915	1.9255368881751915
354	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5692307692488134	0.5692307692488134	1.0	0.7544738360266798	0.7544738360266798
358	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.830769230797936	2.830769230797936	-1.0	1.6824889987152771	-1.6824889987152771
362	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	0.661538461548104	0.661538461548104	1.0	0.8133501469527771	0.8133501469527771
364	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.3384615384137066	3.3384615384137066	-1.0	1.827145735406376	-1.827145735406376
365	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.215384615390105	2.215384615390105	-1.0	1.4884168150723456	-1.4884168150723456
367	O2-e0	Succinate-e0	Clostridium_innocuum_I46	2.184615384633121	2.184615384633121	1.0	1.478044446095286	1.478044446095286
376	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.0615384615666046	2.0615384615666046	1.0	1.435805857895351	1.435805857895351
377	PAN	Succinate-e0	Clostridium_innocuum_I46	1546.913144788957	1546.913144788957	1.0	39.33081673178116	39.33081673178116
379	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026087361	6.992697026087361	-1.0	2.644370818566746	-2.644370818566746
381	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260315468	0.924111260315468	-1.0	0.9613070582885929	-0.9613070582885929
383	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603159409	0.9241112603159409	-1.0	0.9613070582888388	-0.9613070582888388
385	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
388	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
390	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.430769230862524	6.430769230862524	1.0	2.5358961396047994	2.5358961396047994
391	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.24615384616920322	0.24615384616920322	1.0	0.4961389383723104	0.4961389383723104
392	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.2461538462166755	1.2461538462166755	-1.0	1.1163126113310176	-1.1163126113310176
393	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	1.5999999999625003	1.5999999999625003	1.0	1.2649110640525287	1.2649110640525287
394	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.8615384615384457	0.8615384615384457	-1.0	0.9281909617845057	-0.9281909617845057
396	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.076923076932081	3.076923076932081	1.0	1.754116038616625	1.754116038616625
397	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-0.10769230780336285	0.10769230780336285	-1.0	0.32816506182615307	-0.32816506182615307
400	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.369230769295527	1.369230769295527	-1.0	1.170141345861912	-1.170141345861912
404	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.430769230872846	6.430769230872846	1.0	2.5358961396068347	2.5358961396068347
408	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	-0.8615384615731939	0.8615384615731939	-1.0	0.9281909618032239	-0.9281909618032239
409	Folate-e0	H2O-e0	Clostridium_innocuum_I46	8.138461538294353	8.138461538294353	1.0	2.8527988955224926	2.8527988955224926
410	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.815384615405692	3.815384615405692	1.0	1.9533009536181802	1.9533009536181802
412	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.9846153846792675	0.9846153846792675	-1.0	0.9922778767458577	-0.9922778767458577
421	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.66153846163966	1.66153846163966	-1.0	1.2890067733102337	-1.2890067733102337
422	PAN	H2O-e0	Clostridium_innocuum_I46	-5497.069356007651	5497.069356007651	-1.0	74.14222384045175	-74.14222384045175
424	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
428	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.446153846140692	1.446153846140692	1.0	1.2025613689707033	1.2025613689707033
429	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9692307692285528	0.9692307692285528	1.0	0.9844951849697147	0.9844951849697147
430	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9692307692218685	0.9692307692218685	-1.0	0.9844951849663199	-0.9844951849663199
431	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.1999999999946462	2.1999999999946462	-1.0	1.4832396974173279	-1.4832396974173279
432	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.10769230769229551	0.10769230769229551	1.0	0.3281650616569282	0.3281650616569282
434	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.384615384616517	3.384615384616517	-1.0	1.8397324220159075	-1.8397324220159075
435	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.861538461522434	4.861538461522434	-1.0	2.204889671054412	-2.204889671054412
438	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.04615384616299627	0.04615384616299627	1.0	0.2148344622331256	0.2148344622331256
442	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.44615384613922	1.44615384613922	1.0	1.2025613689700914	1.2025613689700914
446	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	0.10769230769721864	0.10769230769721864	1.0	0.3281650616644292	0.3281650616644292
447	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.8923076922837827	1.8923076922837827	-1.0	1.3756117520157287	-1.3756117520157287
448	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.523076923073978	0.523076923073978	1.0	0.723240570677543	0.723240570677543
450	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.12307692308598228	0.12307692308598228	1.0	0.35082320773572306	0.35082320773572306
459	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.2923076922931345	3.2923076922931345	-1.0	1.814471739182822	-1.814471739182822
460	PAN	CO2-e0	Clostridium_innocuum_I46	780.702441958436	780.702441958436	1.0	27.94105298585642	27.94105298585642
462	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
463	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
464	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000079508	0.5000000000079508	1.0	0.7071067811921695	0.7071067811921695
