	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
281	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.0666666666670627	0.0666666666670627	1.0	0.25819888974792804	0.25819888974792804
283	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.533333333333187	0.533333333333187	1.0	0.7302967433401213	0.7302967433401213
292	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.8666666666666444	0.8666666666666444	-1.0	0.9309493362512508	-0.9309493362512508
299	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735369173	0.6160741735369173	-1.0	0.7849039263100404	-0.7849039263100404
312	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735382541	0.6160741735382541	-1.0	0.784903926310892	-0.784903926310892
320	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.282740840196416	1.282740840196416	-1.0	1.1325814938433418	-1.1325814938433418
336	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735378588	0.6160741735378588	-1.0	0.7849039263106401	-0.7849039263106401
338	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
340	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.26666666666577105	0.26666666666577105	1.0	0.5163977794934551	0.5163977794934551
342	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.2666666666664615	0.2666666666664615	1.0	0.5163977794941236	0.5163977794941236
343	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.33333333333367854	0.33333333333367854	1.0	0.5773502691899247	0.5773502691899247
345	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.30000000000075766	0.30000000000075766	1.0	0.5477225575058577	0.5477225575058577
348	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.5333333333324366	0.5333333333324366	1.0	0.7302967433396075	0.7302967433396075
349	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.8666666666661267	0.8666666666661267	1.0	0.9309493362509728	0.9309493362509728
350	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.2666666666662623	0.2666666666662623	1.0	0.5163977794939307	0.5163977794939307
353	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.2666666666660574	0.2666666666660574	1.0	0.5163977794937323	0.5163977794937323
358	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-48.367927306661315	48.367927306661315	-1.0	6.954705407611549	-6.954705407611549
359	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.26666666666590133	0.26666666666590133	1.0	0.5163977794935812	0.5163977794935812
361	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.1333333333337353	0.1333333333337353	1.0	0.36514837167066116	0.36514837167066116
370	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.033333333333555204	0.033333333333555204	1.0	0.18257418583566298	0.18257418583566298
377	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.6617980173464	4.6617980173464	-1.0	2.159119732054339	-2.159119732054339
385	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735378804	0.6160741735378804	-1.0	0.7849039263106539	-0.7849039263106539
393	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735377934	0.6160741735377934	-1.0	0.7849039263105985	-0.7849039263105985
401	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-19.937173362221756	19.937173362221756	-1.0	4.465106198313961	-4.465106198313961
405	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999014	0.9999999999999014	-1.0	0.9999999999999507	-0.9999999999999507
407	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.3333333333417203	1.3333333333417203	1.0	1.1547005383828832	1.1547005383828832
409	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.3333333333360586	0.3333333333360586	1.0	0.5773502691919858	0.5773502691919858
410	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.33333333333788623	0.33333333333788623	-1.0	0.5773502691935687	-0.5773502691935687
412	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999991526	2.999999999991526	1.0	1.732050807566431	1.732050807566431
415	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666771788	0.6666666666771788	1.0	0.8164965809341633	0.8164965809341633
416	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	0.3333333333392828	0.3333333333392828	1.0	0.5773502691947782	0.5773502691947782
417	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.3333333333350612	0.3333333333350612	1.0	0.5773502691911222	0.5773502691911222
421	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.3333333333386854	1.3333333333386854	1.0	1.154700538381569	1.154700538381569
426	Folate-e0	H2O-e0	Clostridium_innocuum_I46	510.32328576267025	510.32328576267025	1.0	22.590336114424467	22.590336114424467
427	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.3333333333387675	0.3333333333387675	1.0	0.577350269194332	0.577350269194332
429	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666623954	0.6666666666623954	1.0	0.8164965809251105	0.8164965809251105
437	Inosine	H2O-e0	Clostridium_innocuum_I46	2.666666666663731	2.666666666663731	1.0	1.6329931618545532	1.6329931618545532
439	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
443	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999982276	1.9999999999982276	1.0	1.4142135623724685	1.4142135623724685
445	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999995913	0.9999999999995913	1.0	0.9999999999997956	0.9999999999997956
446	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999993081	0.9999999999993081	-1.0	0.999999999999654	-0.999999999999654
448	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999984797	0.9999999999984797	-1.0	0.9999999999992398	-0.9999999999992398
450	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999982707	1.9999999999982707	1.0	1.4142135623724836	1.4142135623724836
451	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999989255	1.9999999999989255	1.0	1.4142135623727152	1.4142135623727152
452	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999991936	0.9999999999991936	1.0	0.9999999999995968	0.9999999999995968
456	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999998749	1.999999999998749	1.0	1.4142135623726528	1.4142135623726528
461	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-92.3058914052961	92.3058914052961	-1.0	9.607595505915937	-9.607595505915937
462	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999985275	0.9999999999985275	1.0	0.9999999999992637	0.9999999999992637
467	Inosine	CO2-e0	Clostridium_innocuum_I46	2.0000000000005813	2.0000000000005813	1.0	1.4142135623733005	1.4142135623733005
469	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
472	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
476	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333248373	0.3333333333248373	1.0	0.577350269182268	0.577350269182268
494	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666414894	0.6666666666414894	1.0	0.8164965809123081	0.8164965809123081
503	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000008958	0.5000000000008958	1.0	0.707106781187181	0.707106781187181
508	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-47.139767862375905	47.139767862375905	-1.0	6.865840652270915	-6.865840652270915
512	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000003925	0.5000000000003925	1.0	0.707106781186825	0.707106781186825
518	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981244913	14.853463981244913	-1.0	3.8540191983492913	-3.8540191983492913
525	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812413356	4.557312812413356	-1.0	2.1347863622417482	-2.1347863622417482
530	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000003981	0.5000000000003981	-1.0	0.707106781186829	-0.707106781186829
535	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	22.06133123529721	22.06133123529721	1.0	4.696949141229571	4.696949141229571
539	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000001835	0.5000000000001835	-1.0	0.7071067811866772	-0.7071067811866772
545	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.2506085811515988	0.2506085811515988	-1.0	0.5006082112306977	-0.5006082112306977
553	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666777326	0.6666666666777326	-1.0	0.8164965809345025	-0.8164965809345025
555	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
559	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
560	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
561	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
573	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
575	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
577	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
589	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
592	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
596	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
597	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
617	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
623	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
624	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
625	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
642	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
647	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
673	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
676	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
677	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
697	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
703	L-Glycine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.49999999999969874	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
704	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
705	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	4.16666666665826	4.16666666665826	1.0	2.041241452317256	2.041241452317256
706	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1420.4024059875949	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
711	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
724	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
738	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999975369	0.9999999999975369	1.0	0.9999999999987684	0.9999999999987684
739	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553960488	67.04418553960488	-1.0	8.188051388432102	-8.188051388432102
752	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
754	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001343	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
766	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834195642	36.57235834195642	-1.0	6.04750844083383	-6.04750844083383
779	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
798	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996019	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
799	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614035994	59.084785614035994	-1.0	7.686662839882858	-7.686662839882858
804	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.3333333333352075	2.3333333333352075	-1.0	1.52752523165256	-1.52752523165256
808	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000000004621	0.5000000000004621	-1.0	0.7071067811868743	-0.7071067811868743
809	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.0000000000020235	1.0000000000020235	-1.0	1.0000000000010116	-1.0000000000010116
828	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999976915	0.9999999999976915	1.0	0.9999999999988457	0.9999999999988457
834	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000002028	0.5000000000002028	1.0	0.7071067811866909	0.7071067811866909
835	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000000082	0.5000000000000082	1.0	0.7071067811865533	0.7071067811865533
836	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666593843	2.1666666666593843	-1.0	1.4719601443855008	-1.4719601443855008
837	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	1004.3217807759702	1004.3217807759702	1.0	31.691036284349714	31.691036284349714
853	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
856	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333309756	1.3333333333309756	1.0	1.1547005383782305	1.1547005383782305
859	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999996318	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
860	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999980318	0.9999999999980318	1.0	0.9999999999990159	0.9999999999990159
