	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
94	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.5000000000024946	Puryvate	0	0.5000000000024946	1.0	0.7071067811883115	0.7071067811883115
100	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-17.00000000002735	Heme-e0	0	17.00000000002735	-1.0	4.123105625620977	-4.123105625620977
101	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999997614	Putrescine-e0	0	0.9999999999997614	1.0	0.9999999999998807	0.9999999999998807
102	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.499999999994456	L-Threonine-e0	0	0.499999999994456	-1.0	0.7071067811826273	-0.7071067811826273
106	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.500000000002645	Inosine-e0	0	1.500000000002645	-1.0	1.224744871392669	-1.224744871392669
118	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999964202	O2-e0	0	0.9999999999964202	1.0	0.9999999999982101	0.9999999999982101
124	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1478.9680879229247	Riboflavin	0	1478.9680879229247	1.0	38.45735414615682	38.45735414615682
125	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.5000000000024376	Puryvate	0	0.5000000000024376	-1.0	0.7071067811882712	-0.7071067811882712
134	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010504376	Riboflavin	0	64.72644010504376	-1.0	8.045274395882577	-8.045274395882577
137	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
138	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031220952	Riboflavin	0	11.393282031220952	-1.0	3.3753936113023846	-3.3753936113023846
141	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.118424724132375	Riboflavin	0	46.118424724132375	-1.0	6.791054757851123	-6.791054757851123
144	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603191791	Riboflavin	0	0.9241112603191791	-1.0	0.9613070582905231	-0.9613070582905231
147	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307277758	Riboflavin	0	50.88999307277758	-1.0	7.133722245278237	-7.133722245278237
150	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999993	L-Threonine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
152	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
153	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229081675	Riboflavin	0	34.939398229081675	-1.0	5.910955779658792	-5.910955779658792
154	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603187164	Riboflavin	0	0.9241112603187164	-1.0	0.9613070582902824	-0.9613070582902824
155	Flavonifractor_plautii_YL31	H+-e0	Microbe	12.00000000001631	Heme-e0	0	12.00000000001631	1.0	3.464101615140109	3.464101615140109
157	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000001052	Putrescine-e0	0	1.0000000000001052	1.0	1.0000000000000526	1.0000000000000526
158	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999974764	L-Threonine-e0	0	0.9999999999974764	1.0	0.9999999999987381	0.9999999999987381
159	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.00000000000533	Spermidine-e0	0	4.00000000000533	1.0	2.0000000000013323	2.0000000000013323
163	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000016547	Inosine-e0	0	2.0000000000016547	1.0	1.41421356237368	1.41421356237368
172	Flavonifractor_plautii_YL31	H+-e0	Microbe	-696.3887053494788	Riboflavin	0	696.3887053494788	-1.0	26.389177807379273	-26.389177807379273
181	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308775777	Riboflavin	0	39.6422308775777	-1.0	6.2962076583907	-6.2962076583907
187	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000682	Inosine-e0	0	1.0000000000000682	1.0	1.000000000000034	1.000000000000034
193	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561401814	Riboflavin	0	57.58478561401814	-1.0	7.588463982520977	-7.588463982520977
204	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	4.000000000004438	Heme-e0	0	4.000000000004438	1.0	2.0000000000011093	2.0000000000011093
206	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000014515	Spermidine-e0	0	1.0000000000014515	1.0	1.0000000000007256	1.0000000000007256
209	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000004319	Inosine-e0	0	1.0000000000004319	1.0	1.0000000000002158	1.0000000000002158
216	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-190.52020902543256	Riboflavin	0	190.52020902543256	-1.0	13.802905818175844	-13.802905818175844
217	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000003444	Puryvate	0	1.0000000000003444	1.0	1.000000000000172	1.000000000000172
223	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001454	Spermidine-e0	0	1.0000000000001454	1.0	1.0000000000000726	1.0000000000000726
226	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295101716	Riboflavin	0	19.482435295101716	-1.0	4.413891173907861	-4.413891173907861
232	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963505045	Riboflavin	0	13.013505963505045	-1.0	3.6074237294092644	-3.6074237294092644
235	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956578084	Riboflavin	0	17.083554956578084	-1.0	4.133225732594106	-4.133225732594106
236	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
239	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999998388	L-Threonine-e0	0	0.999999999998388	1.0	0.999999999999194	0.999999999999194
240	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000031193	Spermidine-e0	0	1.0000000000031193	1.0	1.0000000000015596	1.0000000000015596
243	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000000903	Inosine-e0	0	1.000000000000903	1.0	1.0000000000004514	1.0000000000004514
252	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-441.2408695334789	Riboflavin	0	441.2408695334789	-1.0	21.00573420600858	-21.00573420600858
258	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-11.00000000000605	Heme-e0	0	11.00000000000605	-1.0	3.316624790356312	-3.316624790356312
260	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.49999999999877115	L-Threonine-e0	0	0.49999999999877115	-1.0	0.7071067811856786	-0.7071067811856786
261	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000023248	Spermidine-e0	0	1.0000000000023248	-1.0	1.0000000000011624	-1.0000000000011624
263	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.5000000000006244	Inosine-e0	0	1.5000000000006244	-1.0	1.2247448713918438	-1.2247448713918438
271	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999991028	O2-e0	0	0.9999999999991028	1.0	0.9999999999995514	0.9999999999995514
276	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	344.19043898005515	Riboflavin	0	344.19043898005515	1.0	18.552370171491706	18.552370171491706
277	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000005553	Puryvate	0	0.5000000000005553	-1.0	0.7071067811869403	-0.7071067811869403
282	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603185947	Riboflavin	0	0.9241112603185947	-1.0	0.9613070582902191	-0.9613070582902191
287	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603183175	Riboflavin	0	0.9241112603183175	-1.0	0.9613070582900749	-0.9613070582900749
288	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000004092	Heme-e0	0	1.0000000000004092	1.0	1.0000000000002045	1.0000000000002045
291	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603643395	Riboflavin	0	1.9241112603643395	-1.0	1.3871233760427872	-1.3871233760427872
295	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	3.0000000000000733	Heme-e0	0	3.0000000000000733	1.0	1.7320508075688985	1.7320508075688985
300	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.5910893650908	Riboflavin	0	25.5910893650908	1.0	5.058763620203142	5.058763620203142
304	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999995841	L-Threonine-e0	0	0.9999999999995841	1.0	0.999999999999792	0.999999999999792
309	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-115.90299879556926	Riboflavin	0	115.90299879556926	-1.0	10.76582550460341	-10.76582550460341
316	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603202523	Riboflavin	0	0.9241112603202523	-1.0	0.9613070582910812	-0.9613070582910812
326	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-6.0000000000067075	Heme-e0	0	6.0000000000067075	-1.0	2.4494897427845475	-2.4494897427845475
327	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999988188	L-Threonine-e0	0	0.4999999999988188	-1.0	0.7071067811857122	-0.7071067811857122
328	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000006359	Inosine-e0	0	0.5000000000006359	-1.0	0.7071067811869972	-0.7071067811869972
335	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999991395	O2-e0	0	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
340	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	319.53282843714993	Riboflavin	0	319.53282843714993	1.0	17.875481208547924	17.875481208547924
341	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.4999999999994765	Puryvate	0	0.4999999999994765	1.0	0.7071067811861773	0.7071067811861773
350	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603178165	Riboflavin	0	0.9241112603178165	-1.0	0.9613070582898143	-0.9613070582898143
353	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603147784	Riboflavin	0	0.9241112603147784	-1.0	0.9613070582882342	-0.9613070582882342
361	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-29.905760043755254	Riboflavin	0	29.905760043755254	-1.0	5.46861591664246	-5.46861591664246
373	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.9999999999991143	Heme-e0	0	1.9999999999991143	-1.0	1.4142135623727818	-1.4142135623727818
377	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899766341	Riboflavin	0	48.65885899766341	-1.0	6.975590225756055	-6.975590225756055
384	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-9.000000000009292	Heme-e0	0	9.000000000009292	-1.0	3.0000000000015485	-3.0000000000015485
385	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000072	Putrescine-e0	0	1.000000000000072	-1.0	1.000000000000036	-1.000000000000036
386	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.499999999998762	L-Threonine-e0	0	0.499999999998762	-1.0	0.7071067811856722	-0.7071067811856722
387	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000002931	Spermidine-e0	0	2.000000000002931	-1.0	1.4142135623741312	-1.4142135623741312
389	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.500000000000938	Inosine-e0	0	0.500000000000938	-1.0	0.7071067811872108	-0.7071067811872108
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999991823	O2-e0	0	0.9999999999991823	1.0	0.9999999999995911	0.9999999999995911
401	Flavonifractor_plautii_YL31	CO2-e0	Microbe	372.97995934284626	Riboflavin	0	372.97995934284626	1.0	19.312689075911884	19.312689075911884
402	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999929606	Puryvate	0	0.49999999999929606	1.0	0.7071067811860497	0.7071067811860497
406	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
407	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000033	Spermidine-e0	0	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
408	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000015964	Riboflavin	0	0.5000000000015964	1.0	0.7071067811876763	0.7071067811876763
409	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-17.000000000026994	Heme-e0	0	17.000000000026994	-1.0	4.123105625620934	-4.123105625620934
410	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.4999999999944489	L-Threonine-e0	0	0.4999999999944489	-1.0	0.7071067811826223	-0.7071067811826223
412	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000098643	Spermidine-e0	0	1.0000000000098643	-1.0	1.000000000004932	-1.000000000004932
415	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.500000000002604	Inosine-e0	0	1.500000000002604	-1.0	1.224744871392652	-1.224744871392652
427	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.999999999996415	O2-e0	0	0.999999999996415	1.0	0.9999999999982074	0.9999999999982074
433	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1479.9680879228808	Riboflavin	0	1479.9680879228808	1.0	38.470353363634196	38.470353363634196
434	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.5000000000024286	Puryvate	0	0.5000000000024286	-1.0	0.7071067811882649	-0.7071067811882649
450	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972167874	Riboflavin	0	22.280195972167874	-1.0	4.720190247454849	-4.720190247454849
452	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218735351	Riboflavin	0	6.835969218735351	-1.0	2.6145686486943407	-2.6145686486943407
453	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000198	Riboflavin	1	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
454	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999811929	Riboflavin	0	0.9999999999811929	-1.0	0.9999999999905964	-0.9999999999905964
457	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999742597	Riboflavin	0	0.9999999999742597	-1.0	0.9999999999871299	-0.9999999999871299
458	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
464	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
470	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
479	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
499	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
500	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
501	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
507	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
508	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
512	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
515	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
524	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
543	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
544	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
545	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
550	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
551	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
552	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
555	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
558	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
559	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
562	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
566	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
567	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
570	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
575	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
576	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
577	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
581	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
584	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
587	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
588	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
591	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
600	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
619	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
620	Acutalibacter_muris_KB1	H+-e0	Microbe	6077.338908009956	Pyridoxal	0	6077.338908009956	1.0	77.95728899859176	77.95728899859176
621	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666646304	Puryvate	0	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
628	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334154	Thiamine	0	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
629	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890904929165	Pyridoxal	0	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
634	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	Pyridoxal	0	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
638	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999363	Thiamine	0	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
639	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.7949190098998	Pyridoxal	0	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
640	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998835	Thiamine	0	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
641	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580412815	Pyridoxal	0	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
650	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331318	Thiamine	0	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
651	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960771932	Pyridoxal	0	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
653	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	Pyridoxal	0	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
655	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	Pyridoxal	0	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
660	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665714	Thiamine	0	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
661	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844726362	Pyridoxal	0	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
663	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	Pyridoxal	0	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
665	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
