	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
133	Riboflavin	H+-e0	Clostridium_innocuum_I46	2.6666666666583243	2.6666666666583243	1.0	1.6329931618528977	1.6329931618528977
134	PAN	H+-e0	Clostridium_innocuum_I46	-87.26094887986511	87.26094887986511	-1.0	9.341356907851509	-9.341356907851509
143	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087770517	39.64223087770517	-1.0	6.296207658400823	-6.296207658400823
145	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.8888888888906804	0.8888888888906804	1.0	0.9428090415830135	0.9428090415830135
147	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.3333333333343241	0.3333333333343241	-1.0	0.5773502691904838	-0.5773502691904838
148	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-3.3333333333369897	3.3333333333369897	-1.0	1.825741858351555	-1.825741858351555
151	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.4444444444460906	0.4444444444460906	1.0	0.6666666666679013	0.6666666666679013
155	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.8888888888909	0.8888888888909	1.0	0.94280904158313	0.94280904158313
160	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.5555555555582701	0.5555555555582701	1.0	0.7453559925017509	0.7453559925017509
161	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.4444444444447603	0.4444444444447603	1.0	0.6666666666669036	0.6666666666669036
163	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.4444444444444881	0.4444444444444881	-1.0	0.6666666666666994	-0.6666666666666994
172	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-3.555555555558336	3.555555555558336	-1.0	1.885618083164864	-1.885618083164864
173	PAN	XAN-e0	Clostridium_innocuum_I46	-118.058044925239	118.058044925239	-1.0	10.86545189696402	-10.86545189696402
190	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.5555555555693505	3.5555555555693505	1.0	1.8856180831677847	1.8856180831677847
191	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000143607	1.0000000000143607	1.0	1.0000000000071803	1.0000000000071803
193	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.3333333333431998	0.3333333333431998	-1.0	0.5773502691981703	-0.5773502691981703
194	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.333333333363758	4.333333333363758	-1.0	2.0816659994734406	-2.0816659994734406
197	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.777777777790969	2.777777777790969	1.0	1.666666666670624	1.666666666670624
201	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.555555555571167	3.555555555571167	1.0	1.8856180831682663	1.8856180831682663
206	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.222222222243731	2.222222222243731	1.0	1.490711985007074	1.490711985007074
207	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.7777777777796073	2.7777777777796073	1.0	1.6666666666672156	1.6666666666672156
209	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.7777777777776373	1.7777777777776373	-1.0	1.3333333333332806	-1.3333333333332806
218	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-4.222222222244445	4.222222222244445	-1.0	2.0548046676617333	-2.0548046676617333
219	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-1041.1142337668036	1041.1142337668036	-1.0	32.266301829723275	-32.266301829723275
224	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998415	0.9999999999998415	1.0	0.9999999999999207	0.9999999999999207
229	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295170383	20.482435295170383	-1.0	4.525752456240883	-4.525752456240883
232	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999991801	0.9999999999991801	1.0	0.99999999999959	0.99999999999959
237	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963569001	13.013505963569001	-1.0	3.607423729418129	-3.607423729418129
238	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
239	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603233488	0.9241112603233488	-1.0	0.9613070582926918	-0.9613070582926918
246	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603226107	0.9241112603226107	-1.0	0.9613070582923079	-0.9613070582923079
248	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.4444444444457513	0.4444444444457513	-1.0	0.6666666666676468	-0.6666666666676468
250	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.33333333333272114	0.33333333333272114	-1.0	0.5773502691890956	-0.5773502691890956
251	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.6666666666695366	0.6666666666695366	1.0	0.8164965809294835	0.8164965809294835
254	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2222222222233564	0.2222222222233564	-1.0	0.47140452079223466	-0.47140452079223466
258	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.4444444444458981	0.4444444444458981	-1.0	0.6666666666677569	-0.6666666666677569
263	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.22222222222057905	0.22222222222057905	1.0	0.47140452078928885	0.47140452078928885
264	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.22222222222249202	0.22222222222249202	-1.0	0.47140452079131784	-0.47140452079131784
266	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.22222222222233465	0.22222222222233465	1.0	0.4714045207911509	0.4714045207911509
275	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.7777777777799879	0.7777777777799879	1.0	0.8819171036894499	0.8819171036894499
276	PAN	Fe2+-e0	Clostridium_innocuum_I46	78.55193951290511	78.55193951290511	1.0	8.862953204937117	8.862953204937117
283	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.7777777777786576	1.7777777777786576	-1.0	1.3333333333336632	-1.3333333333336632
285	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	2.666666666669571	2.666666666669571	1.0	1.6329931618563414	1.6329931618563414
286	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	3.6666666666681182	3.6666666666681182	1.0	1.9148542155130552	1.9148542155130552
289	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.8888888888907446	0.8888888888907446	-1.0	0.9428090415830475	-0.9428090415830475
293	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.7777777777790504	1.7777777777790504	-1.0	1.3333333333338107	-1.3333333333338107
298	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.111111111115919	1.111111111115919	-1.0	1.0540925533917405	-1.0540925533917405
299	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.8888888888881935	0.8888888888881935	-1.0	0.9428090415816945	-0.9428090415816945
301	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.888888888887715	0.888888888887715	1.0	0.9428090415814409	0.9428090415814409
310	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	1.1111111111113408	1.1111111111113408	1.0	1.0540925533895686	1.0540925533895686
311	PAN	Glycine-e0	Clostridium_innocuum_I46	227.846003488546	227.846003488546	1.0	15.094568675140936	15.094568675140936
320	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603232424	0.9241112603232424	-1.0	0.9613070582926365	-0.9613070582926365
321	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
328	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365322443	27.091089365322443	1.0	5.204910120772735	5.204910120772735
330	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026134665	6.992697026134665	-1.0	2.64437081857569	-2.64437081857569
332	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260323208	0.924111260323208	-1.0	0.9613070582926186	-0.9613070582926186
334	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603233018	0.9241112603233018	-1.0	0.9613070582926674	-0.9613070582926674
338	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
340	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	7.777777777779557	7.777777777779557	1.0	2.788866755113904	2.788866755113904
342	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.333333333334246	4.333333333334246	1.0	2.081665999466352	2.081665999466352
343	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-15.666666666669157	15.666666666669157	-1.0	3.9581140290129535	-3.9581140290129535
346	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.8888888888901554	2.8888888888901554	1.0	1.6996731711979676	1.6996731711979676
350	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	7.7777777777797406	7.7777777777797406	1.0	2.7888667551139372	2.7888667551139372
355	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-9.888888888887415	9.888888888887415	-1.0	3.144660377351967	-3.144660377351967
356	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.8888888888895354	2.8888888888895354	1.0	1.699673171197785	1.699673171197785
358	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.8888888888891766	2.8888888888891766	-1.0	1.6996731711976796	-1.6996731711976796
367	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-14.11111111111343	14.11111111111343	-1.0	3.756475889861857	-3.756475889861857
368	PAN	H2O-e0	Clostridium_innocuum_I46	-20.86907453507889	20.86907453507889	-1.0	4.568268220570996	-4.568268220570996
371	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
375	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	3.7777777777828896	3.7777777777828896	1.0	1.9436506316164153	1.9436506316164153
376	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000048719	1.0000000000048719	1.0	1.0000000000024358	1.0000000000024358
378	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.6666666666697956	1.6666666666697956	-1.0	1.2909944487370175	-1.2909944487370175
379	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.666666666677299	6.666666666677299	-1.0	2.5819888974736704	-2.5819888974736704
382	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.8888888888937287	1.8888888888937287	1.0	1.3743685418743143	1.3743685418743143
386	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	3.777777777783555	3.777777777783555	1.0	1.9436506316165862	1.9436506316165862
391	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.8888888888810808	0.8888888888810808	-1.0	0.9428090415779224	-0.9428090415779224
392	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.8888888888896842	1.8888888888896842	1.0	1.3743685418728429	1.3743685418728429
394	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.8888888888888908	0.8888888888888908	-1.0	0.9428090415820644	-0.9428090415820644
403	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-6.1111111111190874	6.1111111111190874	-1.0	2.472066162366834	-2.472066162366834
404	PAN	CO2-e0	Clostridium_innocuum_I46	-362.3285274929165	362.3285274929165	-1.0	19.034929143364746	-19.034929143364746
407	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
408	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999897	0.9999999999999897	-1.0	0.9999999999999948	-0.9999999999999948
409	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000005099	0.500000000005099	1.0	0.7071067811901531	0.7071067811901531
411	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.1111111111147558	1.1111111111147558	1.0	1.0540925533911887	1.0540925533911887
413	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.33333333333177073	0.33333333333177073	1.0	0.5773502691882725	0.5773502691882725
414	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.6666666666749151	0.6666666666749151	-1.0	0.8164965809327772	-0.8164965809327772
417	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.555555555558606	1.555555555558606	1.0	1.24721912892587	1.24721912892587
421	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.1111111111151262	1.1111111111151262	1.0	1.0540925533913643	1.0540925533913643
426	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9444444444483339	0.9444444444483339	1.0	0.9718253158095511	0.9718253158095511
427	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.5555555555563818	1.5555555555563818	1.0	1.2472191289249783	1.2472191289249783
429	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.4444444444440237	0.4444444444440237	1.0	0.6666666666663511	0.6666666666663511
438	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.5555555555491916	0.5555555555491916	1.0	0.7453559924956608	0.7453559924956608
439	PAN	Acetate-e0	Clostridium_innocuum_I46	-207.19023731497865	207.19023731497865	-1.0	14.39410425538799	-14.39410425538799
459	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000092444	1.0000000000092444	1.0	1.000000000004622	1.000000000004622
470	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597225605	22.28019597225605	-1.0	4.72019024746419	-4.72019024746419
477	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218760785	6.835969218760785	-1.0	2.614568648699205	-2.614568648699205
478	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999988719	0.9999999999988719	1.0	0.9999999999994359	0.9999999999994359
479	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956625775	17.083554956625775	-1.0	4.133225732599875	-4.133225732599875
480	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
481	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000127	1.0000000000000127	-1.0	1.0000000000000062	-1.0000000000000062
483	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-0.8888888888896542	0.8888888888896542	-1.0	0.9428090415824693	-0.9428090415824693
485	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.333333333333877	0.333333333333877	1.0	0.5773502691900966	0.5773502691900966
486	Thiamin-e0	Inosine	Clostridium_innocuum_I46	3.3333333333346564	3.3333333333346564	1.0	1.825741858350916	1.825741858350916
489	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.4444444444452354	0.4444444444452354	-1.0	0.6666666666672599	-0.6666666666672599
493	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.8888888888897799	0.8888888888897799	-1.0	0.9428090415825359	-0.9428090415825359
498	Folate-e0	Inosine	Clostridium_innocuum_I46	0.4444444444428722	0.4444444444428722	1.0	0.6666666666654875	0.6666666666654875
499	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.4444444444445287	0.4444444444445287	-1.0	0.6666666666667298	-0.6666666666667298
501	O2-e0	Inosine	Clostridium_innocuum_I46	0.44444444444434167	0.44444444444434167	1.0	0.6666666666665896	0.6666666666665896
510	Riboflavin	Inosine	Clostridium_innocuum_I46	4.555555555556538	4.555555555556538	1.0	2.1343747458111797	2.1343747458111797
511	PAN	Inosine	Clostridium_innocuum_I46	59.47325931090746	59.47325931090746	1.0	7.711890774051942	7.711890774051942
526	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
528	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
529	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
530	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
532	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
536	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
540	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
541	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
547	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
548	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
560	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
566	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
572	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
573	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
574	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
575	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
576	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
581	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
582	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
584	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
590	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
597	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
599	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
600	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
601	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
603	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
607	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000270315	5.000000000270315	1.0	2.236067977560234	2.236067977560234
611	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000443652	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
613	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.0000000001164855	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
620	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000495017	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
621	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000493447	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
633	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.000000001159062	30.000000001159062	1.0	5.477225575157469	5.477225575157469
