	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	0.583333333348863	Folate-e0	0	0.583333333348863	1.0	0.7637626158361398	0.7637626158361398
46	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	1.0555555555438265	N-Acetyl-D-chondrosamine-e0	0	1.0555555555438265	1.0	1.0274023338224547	1.0274023338224547
48	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-8.888888888747129	O2-e0	0	8.888888888747129	-1.0	2.9814239699759457	-2.9814239699759457
57	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-19.916666666451423	Riboflavin	0	19.916666666451423	-1.0	4.46280927964118	-4.46280927964118
58	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-3697.48415495092	PAN	0	3697.48415495092	-1.0	60.80694166746853	-60.80694166746853
61	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602999748	PAN	0	0.9241112602999748	-1.0	0.9613070582805344	-0.9613070582805344
62	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603001954	PAN	0	0.9241112603001954	-1.0	0.9613070582806492	-0.9613070582806492
63	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999982	L-Aspartate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
64	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602939432	PAN	0	0.9241112602939432	-1.0	0.9613070582773973	-0.9613070582773973
71	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834122808	PAN	0	35.57235834122808	-1.0	5.964256729989755	-5.964256729989755
72	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
74	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010376851	PAN	0	64.72644010376851	-1.0	8.045274395803322	-8.045274395803322
75	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030993518	PAN	0	11.393282030993518	-1.0	3.375393611268694	-3.375393611268694
76	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473899911	PAN	0	26.58432473899911	-1.0	5.155998907971094	-5.155998907971094
77	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603031938	PAN	0	0.9241112603031938	-1.0	0.9613070582822087	-0.9613070582822087
84	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743854141	PAN	0	30.50867743854141	-1.0	5.523466071095342	-5.523466071095342
86	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999981	Spermidine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
87	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	Thiamin-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
95	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267370032	PAN	0	44.48445267370032	-1.0	6.669666608886858	-6.669666608886858
97	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603043502	PAN	0	0.9241112603043502	-1.0	0.9613070582828102	-0.9613070582828102
100	Clostridium_innocuum_I46	H+-e0	Microbe	-0.11111111113868734	L-Aspartate-e0	0	0.11111111113868734	-1.0	0.33333333337469767	-0.33333333337469767
101	Clostridium_innocuum_I46	H+-e0	Microbe	-12.66666666636422	L-Glutamine-e0	0	12.66666666636422	-1.0	3.559026083967947	-3.559026083967947
103	Clostridium_innocuum_I46	H+-e0	Microbe	-7.444444444136611	Spermidine-e0	0	7.444444444136611	-1.0	2.7284509239010717	-2.7284509239010717
104	Clostridium_innocuum_I46	H+-e0	Microbe	-1.222222222076494	Thiamin-e0	0	1.222222222076494	-1.0	1.1055415967192253	-1.1055415967192253
107	Clostridium_innocuum_I46	H+-e0	Microbe	10.666666666438333	N-Acetyl-D-glucosamine-e0	0	10.666666666438333	1.0	3.2659863236759477	3.2659863236759477
115	Clostridium_innocuum_I46	H+-e0	Microbe	-5.666666666690807	Folate-e0	0	5.666666666690807	-1.0	2.3804761428526873	-2.3804761428526873
116	Clostridium_innocuum_I46	H+-e0	Microbe	-0.11111111109182192	N-Acetyl-D-chondrosamine-e0	0	0.11111111109182192	-1.0	0.33333333330439957	-0.33333333330439957
118	Clostridium_innocuum_I46	H+-e0	Microbe	11.7777777775429	O2-e0	0	11.7777777775429	1.0	3.4318767136281134	3.4318767136281134
127	Clostridium_innocuum_I46	H+-e0	Microbe	21.333333332975958	Riboflavin	0	21.333333332975958	1.0	4.6188021534783195	4.6188021534783195
128	Clostridium_innocuum_I46	H+-e0	Microbe	6111.769618619664	PAN	0	6111.769618619664	1.0	78.17780771177753	78.17780771177753
136	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087707686	PAN	0	39.64223087707686	-1.0	6.2962076583509266	-6.2962076583509266
139	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999890608	L-Glutamine-e0	0	1.9999999999890608	-1.0	1.4142135623692274	-1.4142135623692274
141	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.999999999988721	Spermidine-e0	0	1.999999999988721	-1.0	1.4142135623691072	-1.4142135623691072
144	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999917073	N-Acetyl-D-glucosamine-e0	0	1.9999999999917073	1.0	1.414213562370163	1.414213562370163
149	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999988098	Folate-e0	0	1.9999999999988098	1.0	1.4142135623726744	1.4142135623726744
151	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999914662	O2-e0	0	1.9999999999914662	1.0	1.4142135623700778	1.4142135623700778
157	Clostridium_innocuum_I46	XAN-e0	Microbe	2.99999999998729	Riboflavin	0	2.99999999998729	1.0	1.7320508075652084	1.7320508075652084
158	Clostridium_innocuum_I46	XAN-e0	Microbe	228.96291626888922	PAN	0	228.96291626888922	1.0	15.131520619848132	15.131520619848132
163	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.44444444442964726	L-Aspartate-e0	0	0.44444444442964726	1.0	0.6666666666555687	0.6666666666555687
164	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-8.33333333317005	L-Glutamine-e0	0	8.33333333317005	-1.0	2.8867513459198473	-2.8867513459198473
166	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-6.22222222205599	Spermidine-e0	0	6.22222222205599	-1.0	2.4944382578159736	-2.4944382578159736
167	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.11111111103266152	Thiamin-e0	0	0.11111111103266152	-1.0	0.33333333321565894	-0.33333333321565894
170	Clostridium_innocuum_I46	L-Malate-e0	Microbe	6.333333333209818	N-Acetyl-D-glucosamine-e0	0	6.333333333209818	1.0	2.516611478399043	2.516611478399043
178	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.333333333347536	Folate-e0	0	2.333333333347536	-1.0	1.5275252316565955	-1.5275252316565955
179	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.5555555555452206	N-Acetyl-D-chondrosamine-e0	0	0.5555555555452206	-1.0	0.745355992492997	-0.745355992492997
181	Clostridium_innocuum_I46	L-Malate-e0	Microbe	6.8888888887618736	O2-e0	0	6.8888888887618736	1.0	2.624669291313074	2.624669291313074
190	Clostridium_innocuum_I46	L-Malate-e0	Microbe	13.666666666473178	Riboflavin	0	13.666666666473178	1.0	3.696845502110303	3.696845502110303
191	Clostridium_innocuum_I46	L-Malate-e0	Microbe	3285.680614973769	PAN	0	3285.680614973769	1.0	57.32085671877008	57.32085671877008
207	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.111111111140657	L-Aspartate-e0	0	0.111111111140657	-1.0	0.33333333337765214	-0.33333333337765214
208	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-16.666666666342575	L-Glutamine-e0	0	16.666666666342575	-1.0	4.082482904598937	-4.082482904598937
210	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-11.444444444114163	Spermidine-e0	0	11.444444444114163	-1.0	3.3829638549819245	-3.3829638549819245
211	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.7777777779339288	Thiamin-e0	0	2.7777777779339288	1.0	1.666666666713512	1.666666666713512
214	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	15.66666666642162	N-Acetyl-D-glucosamine-e0	0	15.66666666642162	1.0	3.958114028981684	3.958114028981684
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.3333333333051807	Folate-e0	0	0.3333333333051807	1.0	0.5773502691652449	0.5773502691652449
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.11111111109039445	N-Acetyl-D-chondrosamine-e0	0	0.11111111109039445	-1.0	0.33333333330225834	-0.33333333330225834
225	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	15.77777777752574	O2-e0	0	15.77777777752574	1.0	3.9721250959059358	3.9721250959059358
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	32.33333333295015	Riboflavin	0	32.33333333295015	1.0	5.686240703043633	5.686240703043633
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6551.279012686876	PAN	0	6551.279012686876	1.0	80.93997166225644	80.93997166225644
239	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999989927	Spermidine-e0	0	0.9999999999989927	1.0	0.9999999999994963	0.9999999999994963
244	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529473697	PAN	0	20.48243529473697	-1.0	4.525752456193	-4.525752456193
247	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996504	Thiamin-e0	0	0.9999999999996504	1.0	0.9999999999998251	0.9999999999998251
252	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963183013	PAN	0	13.013505963183013	-1.0	3.60742372936463	-3.60742372936463
253	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999988	N-Acetyl-D-glucosamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
256	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5555555555726387	L-Aspartate-e0	0	0.5555555555726387	1.0	0.7453559925113896	0.7453559925113896
257	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	12.333333333147094	L-Glutamine-e0	0	12.333333333147094	1.0	3.5118845842577304	3.5118845842577304
259	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	8.22222222203217	Spermidine-e0	0	8.22222222203217	1.0	2.867441755647736	2.867441755647736
260	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.888888888978975	Thiamin-e0	0	3.888888888978975	-1.0	1.9720265943893798	-1.9720265943893798
263	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-10.333333333192561	N-Acetyl-D-glucosamine-e0	0	10.333333333192561	-1.0	3.214550253642422	-3.214550253642422
271	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.3333333333496522	Folate-e0	0	0.3333333333496522	1.0	0.5773502692037583	0.5773502692037583
272	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5555555555435527	N-Acetyl-D-chondrosamine-e0	0	0.5555555555435527	1.0	0.7453559924918781	0.7453559924918781
274	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-10.888888888744095	O2-e0	0	10.888888888744095	-1.0	3.2998316455152823	-3.2998316455152823
283	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-23.666666666447178	Riboflavin	0	23.666666666447178	-1.0	4.864839839752916	-4.864839839752916
284	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3786.9057435847512	PAN	0	3786.9057435847512	-1.0	61.537839932717425	-61.537839932717425
286	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603028019	PAN	0	0.9241112603028019	-1.0	0.9613070582820049	-0.9613070582820049
293	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603089837	PAN	0	0.9241112603089837	-1.0	0.9613070582852202	-0.9613070582852202
295	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602800476	PAN	0	1.9241112602800476	-1.0	1.3871233760124035	-1.3871233760124035
305	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934894493	PAN	0	45.62518934894493	1.0	6.754642059276341	6.754642059276341
310	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999974092	Thiamin-e0	0	0.9999999999974092	1.0	0.9999999999987046	0.9999999999987046
314	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999995439	Folate-e0	0	0.9999999999995439	-1.0	0.999999999999772	-0.999999999999772
316	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.082317176972	PAN	0	103.082317176972	-1.0	10.152946231364174	-10.152946231364174
323	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603056886	PAN	0	0.9241112603056886	-1.0	0.9613070582835063	-0.9613070582835063
324	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
327	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999961188	L-Glutamine-e0	0	0.9999999999961188	-1.0	0.9999999999980593	-0.9999999999980593
329	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000022102	Thiamin-e0	0	2.0000000000022102	1.0	1.4142135623738765	1.4142135623738765
332	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999971254	N-Acetyl-D-glucosamine-e0	0	1.9999999999971254	1.0	1.4142135623720786	1.4142135623720786
338	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999995064	Folate-e0	0	1.9999999999995064	1.0	1.4142135623729206	1.4142135623729206
340	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.999999999997017	O2-e0	0	1.999999999997017	1.0	1.4142135623720404	1.4142135623720404
347	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.9999999999959295	Riboflavin	0	4.9999999999959295	1.0	2.2360679774988794	2.2360679774988794
348	Clostridium_innocuum_I46	Succinate-e0	Microbe	91.49057412472739	PAN	0	91.49057412472739	1.0	9.56507052377176	9.56507052377176
350	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026030506	PAN	0	6.992697026030506	-1.0	2.6443708185559958	-2.6443708185559958
352	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602997783	PAN	0	0.9241112602997783	-1.0	0.9613070582804322	-0.9613070582804322
354	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603035673	PAN	0	0.9241112603035673	-1.0	0.9613070582824029	-0.9613070582824029
358	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
361	Clostridium_innocuum_I46	H2O-e0	Microbe	-12.999999999873717	L-Glutamine-e0	0	12.999999999873717	-1.0	3.605551275446477	-3.605551275446477
363	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999870885	Spermidine-e0	0	5.999999999870885	-1.0	2.4494897427568225	-2.4494897427568225
364	Clostridium_innocuum_I46	H2O-e0	Microbe	9.00000000006159	Thiamin-e0	0	9.00000000006159	1.0	3.000000000010265	3.000000000010265
367	Clostridium_innocuum_I46	H2O-e0	Microbe	11.999999999904922	N-Acetyl-D-glucosamine-e0	0	11.999999999904922	1.0	3.464101615124031	3.464101615124031
372	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999916198	N-Acetyl-D-chondrosamine-e0	0	0.9999999999916198	-1.0	0.9999999999958099	-0.9999999999958099
374	Clostridium_innocuum_I46	H2O-e0	Microbe	13.999999999902048	O2-e0	0	13.999999999902048	1.0	3.741657386760852	3.741657386760852
382	Clostridium_innocuum_I46	H2O-e0	Microbe	30.999999999853365	Riboflavin	0	30.999999999853365	1.0	5.567764362816853	5.567764362816853
383	Clostridium_innocuum_I46	H2O-e0	Microbe	2624.234055142099	PAN	0	2624.234055142099	1.0	51.2272784280221	51.2272784280221
385	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
390	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.999999999972037	L-Glutamine-e0	0	0.999999999972037	-1.0	0.9999999999860185	-0.9999999999860185
392	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999715143	Spermidine-e0	0	2.4999999999715143	-1.0	1.5811388300751816	-1.5811388300751816
393	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4999999999863196	Thiamin-e0	0	1.4999999999863196	-1.0	1.224744871386004	-1.224744871386004
396	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999978878	N-Acetyl-D-glucosamine-e0	0	1.999999999978878	1.0	1.4142135623656273	1.4142135623656273
402	Clostridium_innocuum_I46	CO2-e0	Microbe	2.499999999997726	Folate-e0	0	2.499999999997726	1.0	1.5811388300834706	1.5811388300834706
404	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999782394	O2-e0	0	1.9999999999782394	1.0	1.4142135623654015	1.4142135623654015
413	Clostridium_innocuum_I46	CO2-e0	Microbe	4.499999999966937	Riboflavin	0	4.499999999966937	1.0	2.1213203435518495	2.1213203435518495
414	Clostridium_innocuum_I46	CO2-e0	Microbe	563.5810306701225	PAN	0	563.5810306701225	1.0	23.739861639658358	23.739861639658358
416	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
421	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999997928	Spermidine-e0	0	0.9999999999997928	-1.0	0.9999999999998964	-0.9999999999998964
425	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000042	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
428	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348512951444	PAN	0	4.496348512951444	1.0	2.120459505143035	2.120459505143035
434	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.5000000000026344	Spermidine-e0	0	0.5000000000026344	1.0	0.7071067811884104	0.7071067811884104
435	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4999999999991898	Thiamin-e0	0	1.4999999999991898	-1.0	1.2247448713912583	-1.2247448713912583
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999977601	N-Acetyl-D-glucosamine-e0	0	0.9999999999977601	1.0	0.99999999999888	0.99999999999888
443	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4999999999994447	Folate-e0	0	1.4999999999994447	1.0	1.2247448713913622	1.2247448713913622
449	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.4999999999960645	Riboflavin	0	2.4999999999960645	1.0	1.5811388300829452	1.5811388300829452
450	Clostridium_innocuum_I46	Ethanol-e0	Microbe	38.041823347287824	PAN	0	38.041823347287824	1.0	6.167805391489571	6.167805391489571
466	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971737296	PAN	0	22.280195971737296	-1.0	4.720190247409239	-4.720190247409239
473	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218601044	PAN	0	6.835969218601044	-1.0	2.6145686486686563	-2.6145686486686563
474	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995823	Thiamin-e0	0	0.9999999999995823	1.0	0.9999999999997912	0.9999999999997912
475	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956149953	PAN	0	17.083554956149953	-1.0	4.133225732542314	-4.133225732542314
476	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
477	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999951	PAN	1	0.9999999999999951	-1.0	0.9999999999999976	-0.9999999999999976
480	Clostridium_innocuum_I46	Inosine	Microbe	3.9999999999773763	L-Glutamine-e0	0	3.9999999999773763	1.0	1.999999999994344	1.999999999994344
482	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999767724	Spermidine-e0	0	2.9999999999767724	1.0	1.7320508075621721	1.7320508075621721
483	Clostridium_innocuum_I46	Inosine	Microbe	-2.000000000010859	Thiamin-e0	0	2.000000000010859	-1.0	1.4142135623769343	-1.4142135623769343
486	Clostridium_innocuum_I46	Inosine	Microbe	-3.999999999982838	N-Acetyl-D-glucosamine-e0	0	3.999999999982838	-1.0	1.9999999999957094	-1.9999999999957094
491	Clostridium_innocuum_I46	Inosine	Microbe	-1.9999999999975855	Folate-e0	0	1.9999999999975855	-1.0	1.4142135623722414	-1.4142135623722414
493	Clostridium_innocuum_I46	Inosine	Microbe	-3.999999999982346	O2-e0	0	3.999999999982346	-1.0	1.9999999999955864	-1.9999999999955864
500	Clostridium_innocuum_I46	Inosine	Microbe	-6.999999999973636	Riboflavin	0	6.999999999973636	-1.0	2.6457513110596085	-2.6457513110596085
501	Clostridium_innocuum_I46	Inosine	Microbe	-473.6165615304807	PAN	0	473.6165615304807	-1.0	21.76273331938065	-21.76273331938065
529	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411797635	None	-1	126.68907411797635	1.0	11.255624110549194	11.255624110549194
531	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495959846	Riboflavin	0	127.45775495959846	-1.0	11.2897189938279	-11.2897189938279
541	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673391548	Riboflavin	0	68.22864673391548	-1.0	8.260063361374142	-8.260063361374142
554	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282643896	Riboflavin	0	8.740871282643896	-1.0	2.956496454021871	-2.956496454021871
558	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603206042	Riboflavin	0	0.9241112603206042	-1.0	0.9613070582912643	-0.9613070582912643
559	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603208304	Riboflavin	0	0.9241112603208304	-1.0	0.961307058291382	-0.961307058291382
562	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935764498	Riboflavin	0	41.26899935764498	-1.0	6.424095217043797	-6.424095217043797
569	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679006137	Riboflavin	0	57.82883679006137	-1.0	7.604527387685665	-7.604527387685665
574	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603206907	Riboflavin	0	0.9241112603206907	-1.0	0.9613070582913092	-0.9613070582913092
575	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999765	Putrescine-e0	0	0.9999999999999765	1.0	0.9999999999999882	0.9999999999999882
576	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000003897	Spermidine-e0	0	1.0000000000003897	1.0	1.0000000000001947	1.0000000000001947
579	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342023854	Riboflavin	0	36.572358342023854	-1.0	6.0475084408394055	-6.0475084408394055
583	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.000000000001282	Folate-e0	0	1.000000000001282	1.0	1.000000000000641	1.000000000000641
585	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266848561	Riboflavin	0	41.64070266848561	-1.0	6.452960767623309	-6.452960767623309
595	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010520487	Riboflavin	0	64.72644010520487	-1.0	8.045274395892589	-8.045274395892589
598	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	Putrescine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
599	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031249017	Riboflavin	0	11.393282031249017	-1.0	3.3753936113065417	-3.3753936113065417
600	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739582822	Riboflavin	0	26.584324739582822	-1.0	5.155998908027699	-5.155998908027699
601	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219632	Riboflavin	0	0.9241112603219632	-1.0	0.9613070582919712	-0.9613070582919712
604	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072904936	Riboflavin	0	50.889993072904936	-1.0	7.133722245287164	-7.133722245287164
611	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467620105	Riboflavin	0	37.099336467620105	-1.0	6.0909224644236035	-6.0909224644236035
615	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
616	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822916575	Riboflavin	0	34.93939822916575	-1.0	5.910955779665903	-5.910955779665903
