	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603031938	0.9241112603031938	-1.0	0.9613070582822087	-0.9613070582822087
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348512951656	4.496348512951656	1.0	2.1204595051430846	2.1204595051430846
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602939432	0.9241112602939432	-1.0	0.9613070582773973	-0.9613070582773973
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602997783	0.9241112602997783	-1.0	0.9613070582804322	-0.9613070582804322
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936517542	25.59108936517542	1.0	5.058763620211506	5.058763620211506
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603089837	0.9241112603089837	-1.0	0.9613070582852202	-0.9613070582852202
20	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282643896	8.740871282643896	-1.0	2.956496454021871	-2.956496454021871
21	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741152128	126.6890741152128	1.0	11.255624110426432	11.255624110426432
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
23	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934894493	45.62518934894493	1.0	6.754642059276341	6.754642059276341
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191892	0.9241112603191892	-1.0	0.9613070582905283	-0.9613070582905283
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603210329	0.9241112603210329	-1.0	0.9613070582914872	-0.9613070582914872
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	103.49057412472305	103.49057412472305	1.0	10.173031707643649	10.173031707643649
27	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-3717.7619327286325	3717.7619327286325	-1.0	60.97345268826945	-60.97345268826945
28	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267370032	44.48445267370032	-1.0	6.669666608886858	-6.669666608886858
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Flavonifractor_plautii_YL31	H2-e0	Microbe	-74.21981580492012	74.21981580492012	-1.0	8.615092327126861	-8.615092327126861
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999872983	0.9999999999872983	-1.0	0.9999999999936491	-0.9999999999936491
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	128.50372936452888	128.50372936452888	1.0	11.335948542778803	11.335948542778803
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603671966	1.9241112603671966	-1.0	1.387123376043817	-1.387123376043817
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603216068	0.9241112603216068	-1.0	0.9613070582917858	-0.9613070582917858
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603035673	0.9241112603035673	-1.0	0.9613070582824029	-0.9613070582824029
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603028019	0.9241112603028019	-1.0	0.9613070582820049	-0.9613070582820049
37	Clostridium_innocuum_I46	CO2-e0	Microbe	569.5810306701144	569.5810306701144	1.0	23.865896812609293	23.865896812609293
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602800476	1.9241112602800476	-1.0	1.3871233760124035	-1.3871233760124035
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529473798	19.48243529473798	-1.0	4.4138911738666575	-4.4138911738666575
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603056886	0.9241112603056886	-1.0	0.9613070582835063	-0.9613070582835063
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999925	0.9999999999999925	-1.0	0.9999999999999962	-0.9999999999999962
42	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6589.834568242325	6589.834568242325	1.0	81.17779602971693	81.17779602971693
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834202349	34.57235834202349	-1.0	5.879826387064799	-5.879826387064799
44	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743854141	30.50867743854141	-1.0	5.523466071095342	-5.523466071095342
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031249017	11.393282031249017	-1.0	3.3753936113065417	-3.3753936113065417
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534591	13.013505963534591	-1.0	3.6074237294133593	-3.6074237294133593
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
48	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	-186.70090893586308	186.70090893586308	-1.0	13.663854102553316	-13.663854102553316
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834122808	35.57235834122808	-1.0	5.964256729989755	-5.964256729989755
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010520487	64.72644010520487	-1.0	8.045274395892589	-8.045274395892589
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030993518	11.393282030993518	-1.0	3.375393611268694	-3.375393611268694
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963183363	12.013505963183363	-1.0	3.466050484800151	-3.466050484800151
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899777885	47.65885899777885	-1.0	6.903539599204081	-6.903539599204081
55	Clostridium_innocuum_I46	H+-e0	Microbe	6128.325174175122	6128.325174175122	1.0	78.28362008859274	78.28362008859274
56	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1048.1817134588248	1048.1817134588248	1.0	32.37563456457379	32.37563456457379
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010376851	64.72644010376851	-1.0	8.045274395803322	-8.045274395803322
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935764498	41.26899935764498	-1.0	6.424095217043797	-6.424095217043797
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999988804	0.999999999988804	-1.0	0.9999999999944019	-0.9999999999944019
60	Clostridium_innocuum_I46	H2O-e0	Microbe	2670.234055142085	2670.234055142085	1.0	51.674307495525134	51.674307495525134
61	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956150373	16.083554956150373	-1.0	4.010430769400012	-4.010430769400012
63	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999951	0.9999999999999951	-1.0	0.9999999999999976	-0.9999999999999976
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603208304	0.9241112603208304	-1.0	0.961307058291382	-0.961307058291382
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-191.57632586225932	191.57632586225932	-1.0	13.84110999386463	-13.84110999386463
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218751217	6.835969218751217	-1.0	2.6145686486973747	-2.6145686486973747
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603001954	0.9241112603001954	-1.0	0.9613070582806492	-0.9613070582806492
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-141.2258555155385	141.2258555155385	-1.0	11.883848514498093	-11.883848514498093
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072904936	50.889993072904936	-1.0	7.133722245287164	-7.133722245287164
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597222353	22.28019597222353	-1.0	4.720190247460745	-4.720190247460745
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026030506	6.992697026030506	-1.0	2.6443708185559958	-2.6443708185559958
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673391548	68.22864673391548	-1.0	8.260063361374142	-8.260063361374142
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218601044	6.835969218601044	-1.0	2.6145686486686563	-2.6145686486686563
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194256705	68.54945194256705	-1.0	8.27945964073544	-8.27945964073544
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971737296	22.280195971737296	-1.0	4.720190247409239	-4.720190247409239
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023641085	19.231841023641085	-1.0	4.385412298021827	-4.385412298021827
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523662266	35.53286523662266	-1.0	5.960944995269011	-5.960944995269011
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266848433	40.64070266848433	-1.0	6.375006091642919	-6.375006091642919
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219632	0.9241112603219632	-1.0	0.9613070582919712	-0.9613070582919712
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717697413	103.08231717697413	-1.0	10.152946231364279	-10.152946231364279
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133110286	42.06160133110286	-1.0	6.4854916028858485	-6.4854916028858485
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411797635	126.68907411797635	1.0	11.255624110549194	11.255624110549194
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956608268	17.083554956608268	-1.0	4.133225732597757	-4.133225732597757
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603206817	0.9241112603206817	-1.0	0.9613070582913046	-0.9613070582913046
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087707686	39.64223087707686	-1.0	6.2962076583509266	-6.2962076583509266
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679006137	57.82883679006137	-1.0	7.604527387685665	-7.604527387685665
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495959846	127.45775495959846	-1.0	11.2897189938279	-11.2897189938279
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.3251638611162	36.3251638611162	1.0	6.027036075976002	6.027036075976002
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739582822	26.584324739582822	-1.0	5.155998908027699	-5.155998908027699
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822916575	34.93939822916575	-1.0	5.910955779665903	-5.910955779665903
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999993212	0.9999999999993212	-1.0	0.9999999999996606	-0.9999999999996606
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
101	Clostridium_innocuum_I46	Ethanol-e0	Microbe	42.041823347284534	42.041823347284534	1.0	6.483966636811492	6.483966636811492
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-517.5954742537443	517.5954742537443	-1.0	22.75072469733095	-22.75072469733095
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168417586	28.989573168417586	-1.0	5.384196613090721	-5.384196613090721
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473899911	26.58432473899911	-1.0	5.155998907971094	-5.155998907971094
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	3295.4583927514923	3295.4583927514923	1.0	57.40608323820301	57.40608323820301
