	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
548	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.034440072521484	PAN	0	53.034440072521484	-1.0	7.282474859038065	-7.282474859038065
549	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000998	Spermidine-e0	0	0.5000000000000998	1.0	0.7071067811866181	0.7071067811866181
559	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666668045	Thiamine	0	2.166666666668045	1.0	1.4719601443884427	1.4719601443884427
560	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-57.46286584517912	PAN	0	57.46286584517912	-1.0	7.580426494939392	-7.580426494939392
562	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359692989	PAN	0	0.7060625359692989	-1.0	0.8402752739247412	-0.8402752739247412
572	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359701321	PAN	0	0.7060625359701321	-1.0	0.840275273925237	-0.840275273925237
578	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.000000000000558	Thiamine	0	1.000000000000558	1.0	1.0000000000002789	1.0000000000002789
579	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-29.752457226279677	PAN	0	29.752457226279677	-1.0	5.4545813062305415	-5.4545813062305415
588	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.9999999999989309	D-Glucose-e0	0	1.9999999999989309	1.0	1.414213562372717	1.414213562372717
590	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.000000000000834	Spermidine-e0	0	1.000000000000834	-1.0	1.000000000000417	-1.000000000000417
593	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.9999999999993963	L-Malate-e0	0	1.9999999999993963	1.0	1.4142135623728815	1.4142135623728815
599	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.9999999999992929	L-Lactate-e0	0	0.9999999999992929	1.0	0.9999999999996464	0.9999999999996464
610	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.333333333337659	Thiamine	0	2.333333333337659	-1.0	1.5275252316533625	-1.5275252316533625
611	Acutalibacter_muris_KB1	CO2-e0	Microbe	-152.1767522939927	PAN	0	152.1767522939927	-1.0	12.335994175338795	-12.335994175338795
612	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.9999999999994956	Puryvate	0	0.9999999999994956	1.0	0.9999999999997478	0.9999999999997478
614	Acutalibacter_muris_KB1	Acetate-e0	Microbe	1.9999999999978884	D-Glucose-e0	0	1.9999999999978884	1.0	1.4142135623723484	1.4142135623723484
616	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.49999999999836364	Spermidine-e0	0	0.49999999999836364	1.0	0.7071067811853905	0.7071067811853905
619	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.9999999999985563	L-Malate-e0	0	0.9999999999985563	1.0	0.9999999999992781	0.9999999999992781
625	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.9999999999983439	L-Lactate-e0	0	0.9999999999983439	1.0	0.9999999999991719	0.9999999999991719
640	Acutalibacter_muris_KB1	Acetate-e0	Microbe	1.9999999999934526	Thiamine	0	1.9999999999934526	1.0	1.41421356237078	1.41421356237078
641	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-577.6722974392089	PAN	0	577.6722974392089	-1.0	24.034814279274325	-24.034814279274325
642	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.9999999999989275	Puryvate	0	0.9999999999989275	1.0	0.9999999999994638	0.9999999999994638
655	Acutalibacter_muris_KB1	H2S-e0	Microbe	0.9999999999923531	PAN	0	0.9999999999923531	1.0	0.9999999999961765	0.9999999999961765
656	Acutalibacter_muris_KB1	H2-e0	Microbe	3.999999999996287	D-Glucose-e0	0	3.999999999996287	1.0	1.9999999999990716	1.9999999999990716
660	Acutalibacter_muris_KB1	H2-e0	Microbe	4.9999999999971125	Spermidine-e0	0	4.9999999999971125	1.0	2.236067977499144	2.236067977499144
663	Acutalibacter_muris_KB1	H2-e0	Microbe	1.999999999997452	L-Malate-e0	0	1.999999999997452	1.0	1.4142135623721943	1.4142135623721943
669	Acutalibacter_muris_KB1	H2-e0	Microbe	1.9999999999970097	L-Lactate-e0	0	1.9999999999970097	1.0	1.4142135623720378	1.4142135623720378
687	Acutalibacter_muris_KB1	H2-e0	Microbe	3.333333333322103	Thiamine	0	3.333333333322103	1.0	1.825741858347478	1.825741858347478
688	Acutalibacter_muris_KB1	H2-e0	Microbe	-1038.4468449207982	PAN	0	1038.4468449207982	-1.0	32.22494134860137	-32.22494134860137
689	Acutalibacter_muris_KB1	H2-e0	Microbe	0.9999999999980865	Puryvate	0	0.9999999999980865	1.0	0.9999999999990432	0.9999999999990432
694	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065526197	PAN	0	19.790702065526197	-1.0	4.448674191883038	-4.448674191883038
698	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.1213101737572755	PAN	0	6.1213101737572755	-1.0	2.4741281643757413	-2.4741281643757413
699	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
703	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666672619	Thiamine	0	0.6666666666672619	1.0	0.8164965809280905	0.8164965809280905
704	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.8812973487146728	PAN	0	0.8812973487146728	1.0	0.9387743864820092	0.9387743864820092
706	Acutalibacter_muris_KB1	Niacin	Microbe	-1.000000000039084	PAN	0	1.000000000039084	-1.0	1.000000000019542	-1.000000000019542
707	Acutalibacter_muris_KB1	PAN	Microbe	-1.0000000000000218	PAN	1	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
709	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999967896	PAN	0	0.4999999999967896	-1.0	0.7071067811842775	-0.7071067811842775
710	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
715	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333345658	Thiamine	0	1.3333333333345658	-1.0	1.1547005383797853	-1.1547005383797853
716	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	2.5013137732313266	PAN	0	2.5013137732313266	1.0	1.5815542270916059	1.5815542270916059
723	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333337683	Thiamine	0	0.3333333333337683	1.0	0.5773502691900024	0.5773502691900024
724	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.428023674930454	PAN	0	16.428023674930454	1.0	4.0531498460987665	4.0531498460987665
