	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1440	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-113.62922886680319	113.62922886680319	-1.0	10.659701162171629	-10.659701162171629
1463	Folate	Folate	Bifidobacterium_animalis_YL2	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1464	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999996737	0.9999999999996737	-1.0	0.9999999999998368	-0.9999999999998368
1468	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999854259	0.9999999999854259	-1.0	0.9999999999927129	-0.9999999999927129
1470	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999642846	0.9999999999642846	-1.0	0.9999999999821423	-0.9999999999821423
1471	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.000000000000098	1.000000000000098	-1.0	1.0000000000000488	-1.0000000000000488
1472	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.500000000020575	1.500000000020575	1.0	1.2247448713999889	1.2247448713999889
1478	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.0000000000345426	1.0000000000345426	1.0	1.0000000000172713	1.0000000000172713
1484	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000000158	1.0000000000000158	-1.0	1.0000000000000078	-1.0000000000000078
1485	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000013398	1.0000000000013398	-1.0	1.00000000000067	-1.00000000000067
1496	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.0000000000062355	3.0000000000062355	-1.0	1.7320508075706773	-1.7320508075706773
1497	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	71.77794440975406	71.77794440975406	1.0	8.472186518824644	8.472186518824644
