	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
262	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603553518	0.9241112603553518	-1.0	0.9613070583093374	-0.9613070583093374
264	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260398781	1.924111260398781	-1.0	1.387123376055202	-1.387123376055202
274	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.591089366142754	24.591089366142754	1.0	4.958940347104687	4.958940347104687
282	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999989706	0.9999999999989706	-1.0	0.9999999999994853	-0.9999999999994853
284	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718313124	103.08231718313124	-1.0	10.152946231667498	-10.152946231667498
291	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260350936	0.924111260350936	-1.0	0.9613070583070407	-0.9613070583070407
292	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
295	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000155893	1.0000000000155893	-1.0	1.0000000000077947	-1.0000000000077947
297	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000023963	2.000000000023963	-1.0	1.4142135623815673	-1.4142135623815673
300	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000130194	2.0000000000130194	1.0	1.4142135623776981	1.4142135623776981
306	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999988816	1.9999999999988816	1.0	1.4142135623726997	1.4142135623726997
308	O2-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000139653	2.0000000000139653	1.0	1.4142135623780325	1.4142135623780325
315	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	5.000000000032534	5.000000000032534	1.0	2.2360679775070644	2.2360679775070644
316	PAN	Succinate-e0	Clostridium_innocuum_I46	135.55877410063266	135.55877410063266	1.0	11.642971016911133	11.642971016911133
318	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026477112	6.992697026477112	-1.0	2.64437081864044	-2.64437081864044
320	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603590081	0.9241112603590081	-1.0	0.9613070583112392	-0.9613070583112392
322	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603580192	0.9241112603580192	-1.0	0.9613070583107247	-0.9613070583107247
326	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
329	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-13.00000000033864	13.00000000033864	-1.0	3.6055512755109502	-3.6055512755109502
331	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-19.000000000519396	19.000000000519396	-1.0	4.358898943600252	-4.358898943600252
334	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	12.000000000281348	12.000000000281348	1.0	3.4641016151783637	3.4641016151783637
339	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999971185	0.999999999971185	-1.0	0.9999999999855925	-0.9999999999855925
341	O2-e0	H2O-e0	Clostridium_innocuum_I46	14.00000000030267	14.00000000030267	1.0	3.741657386814387	3.741657386814387
350	Riboflavin	H2O-e0	Clostridium_innocuum_I46	31.00000000069863	31.00000000069863	1.0	5.567764362892761	5.567764362892761
351	PAN	H2O-e0	Clostridium_innocuum_I46	2763.438655210651	2763.438655210651	1.0	52.568418800746244	52.568418800746244
353	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
358	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000001160794	1.2500000001160794	-1.0	1.1180339888018072	-1.1180339888018072
359	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-24.250000001043716	24.250000001043716	-1.0	4.924428901004026	-4.924428901004026
361	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-40.750000001596284	40.750000001596284	-1.0	6.383572667526883	-6.383572667526883
364	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	20.75000000086648	20.75000000086648	1.0	4.5552167896672575	4.5552167896672575
371	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.7499999999180533	1.7499999999180533	1.0	1.3228756555013224	1.3228756555013224
372	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.00000000008986	1.00000000008986	1.0	1.0000000000449298	1.0000000000449298
374	O2-e0	CO2-e0	Clostridium_innocuum_I46	22.000000000933507	22.000000000933507	1.0	4.690415759922942	4.690415759922942
382	Riboflavin	CO2-e0	Clostridium_innocuum_I46	46.500000002155836	46.500000002155836	1.0	6.819090848651001	6.819090848651001
383	PAN	CO2-e0	Clostridium_innocuum_I46	8662.994231034269	8662.994231034269	1.0	93.07520739184129	93.07520739184129
385	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
393	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000409	1.0000000000000409	1.0	1.0000000000000204	1.0000000000000204
397	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348513270557	3.496348513270557	1.0	1.8698525378410344	1.8698525378410344
402	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000001086191	1.2500000001086191	-1.0	1.1180339887984707	-1.1180339887984707
403	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-23.250000000974925	23.250000000974925	-1.0	4.821825380597573	-4.821825380597573
405	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-36.750000001490804	36.750000001490804	-1.0	6.06217782661403	-6.06217782661403
408	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	19.750000000809273	19.750000000809273	1.0	4.444097208748845	4.444097208748845
415	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.7499999999227798	0.7499999999227798	1.0	0.8660254037398555	0.8660254037398555
416	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0000000000840183	1.0000000000840183	1.0	1.000000000042009	1.000000000042009
418	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	20.000000000871978	20.000000000871978	1.0	4.47213595509707	4.47213595509707
428	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	44.50000000201421	44.50000000201421	1.0	6.670832032214139	6.670832032214139
429	PAN	Ethanol-e0	Clostridium_innocuum_I46	8115.420923694263	8115.420923694263	1.0	90.0856310611979	90.0856310611979
446	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973047324	22.280195973047324	-1.0	4.7201902475480075	-4.7201902475480075
453	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218988591	6.835969218988591	-1.0	2.6145686487427695	-2.6145686487427695
454	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495727129	17.08355495727129	-1.0	4.133225732677964	-4.133225732677964
455	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999931	0.9999999999999931	-1.0	0.9999999999999966	-0.9999999999999966
456	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000004285	1.0000000000004285	-1.0	1.0000000000002143	-1.0000000000002143
459	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	4.000000000061985	4.000000000061985	1.0	2.000000000015496	2.000000000015496
461	Spermidine-e0	Inosine	Clostridium_innocuum_I46	7.000000000095032	7.000000000095032	1.0	2.64575131108255	2.64575131108255
464	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-4.000000000051429	4.000000000051429	-1.0	2.0000000000128573	-2.0000000000128573
469	Folate-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999950373	1.9999999999950373	-1.0	1.4142135623713405	-1.4142135623713405
471	O2-e0	Inosine	Clostridium_innocuum_I46	-4.000000000055345	4.000000000055345	-1.0	2.000000000013836	-2.000000000013836
478	Riboflavin	Inosine	Clostridium_innocuum_I46	-7.000000000128129	7.000000000128129	-1.0	2.6457513110888047	-2.6457513110888047
479	PAN	Inosine	Clostridium_innocuum_I46	-519.6847615289432	519.6847615289432	-1.0	22.796595393368353	-22.796595393368353
484	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.0000000000249534	2.0000000000249534	-1.0	1.4142135623819174	-1.4142135623819174
486	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.000000000038317	3.000000000038317	-1.0	1.7320508075799383	-1.7320508075799383
489	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000207394	2.0000000000207394	1.0	1.4142135623804275	1.4142135623804275
494	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.999999999998158	0.999999999998158	1.0	0.999999999999079	0.999999999999079
496	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000222857	2.0000000000222857	1.0	1.4142135623809742	1.4142135623809742
503	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	5.000000000051666	5.000000000051666	1.0	2.236067977511343	2.236067977511343
504	PAN	NAD-e0-e0	Clostridium_innocuum_I46	209.10295964486036	209.10295964486036	1.0	14.460392790130577	14.460392790130577
510	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999836574	0.9999999999836574	-1.0	0.9999999999918286	-0.9999999999918286
513	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	0.9999999999987622	0.9999999999987622	1.0	0.999999999999381	0.999999999999381
529	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999995316	10.499999999995316	1.0	3.240370349203207	3.240370349203207
530	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5254.1193530367555	5254.1193530367555	-1.0	72.48530439362696	-72.48530439362696
542	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495982701	127.45775495982701	-1.0	11.289718993838022	-11.289718993838022
548	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012452	3.0000000000012452	1.0	1.7320508075692367	1.7320508075692367
563	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000003515	1.5000000000003515	-1.0	1.2247448713917326	-1.2247448713917326
564	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-466.21326904946744	466.21326904946744	-1.0	21.59197232884174	-21.59197232884174
566	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
575	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935749738	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
581	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976836	2.9999999999976836	-1.0	1.7320508075682086	-1.7320508075682086
599	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000003793	10.500000000003793	1.0	3.2403703492045155	3.2403703492045155
600	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-688.1171616432791	688.1171616432791	-1.0	26.231987375021344	-26.231987375021344
610	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602878971	0.9241112602878971	-1.0	0.9613070582742526	-0.9613070582742526
620	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341882484	35.572358341882484	-1.0	5.964256730044615	-5.964256730044615
623	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031206558	11.393282031206558	-1.0	3.375393611300252	-3.375393611300252
624	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473950207	26.58432473950207	-1.0	5.155998908019868	-5.155998908019868
625	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
635	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.9931301133335	75.9931301133335	-1.0	8.71740386315407	-8.71740386315407
638	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
655	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603314343	0.9241112603314343	-1.0	0.9613070582968973	-0.9613070582968973
661	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.9999999999822275	4.9999999999822275	1.0	2.2360679774958157	2.2360679774958157
677	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999995552	20.499999999995552	-1.0	4.5276925690682175	-4.5276925690682175
678	Riboflavin	H+-e0	Turicimonas_muris_YL45	5574.150782373548	5574.150782373548	1.0	74.6602356169169	74.6602356169169
681	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087764547	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
684	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
709	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295122983	18.982435295122983	-1.0	4.356883667843678	-4.356883667843678
719	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963518668	13.013505963518668	-1.0	3.6074237294111526	-3.6074237294111526
724	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770003	0.9999999999770003	-1.0	0.9999999999885001	-0.9999999999885001
727	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999911148	0.9999999999911148	1.0	0.9999999999955573	0.9999999999955573
744	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.49999999999821	23.49999999999821	1.0	4.847679857416145	4.847679857416145
745	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7444.94847707538	7444.94847707538	-1.0	86.28411485943042	-86.28411485943042
752	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999756644	3.9999999999756644	1.0	1.999999999993916	1.999999999993916
755	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999905815	0.9999999999905815	-1.0	0.9999999999952908	-0.9999999999952908
772	Folate	NH3-e0	Turicimonas_muris_YL45	-24.500000000000057	24.500000000000057	-1.0	4.949747468305838	-4.949747468305838
773	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7880.786923862332	7880.786923862332	1.0	88.7737963808146	88.7737963808146
775	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
780	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795537	0.9999999999795537	1.0	0.9999999999897768	0.9999999999897768
798	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999997584	22.499999999997584	-1.0	4.743416490252314	-4.743416490252314
799	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6566.685124228663	6566.685124228663	1.0	81.03508576060534	81.03508576060534
810	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316831629	28.98957316831629	-1.0	5.384196613081314	-5.384196613081314
811	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603181814	0.9241112603181814	-1.0	0.9613070582900041	-0.9613070582900041
812	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603220047	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
821	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602946657	1.9241112602946657	-1.0	1.3871233760176727	-1.3871233760176727
829	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.9999999999986593	3.9999999999986593	1.0	1.9999999999996647	1.9999999999996647
832	L-Malate-e0	Fumarate-e0	Turicimonas_muris_YL45	1.0000000000002895	1.0000000000002895	1.0	1.0000000000001448	1.0000000000001448
