	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
214	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999983893	0.9999999999983893	-1.0	0.9999999999991946	-0.9999999999991946
216	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519427125	67.5494519427125	-1.0	8.218847360957161	-8.218847360957161
223	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603253899	0.9241112603253899	-1.0	0.9613070582937535	-0.9613070582937535
235	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000005935	1.000000000005935	1.0	1.0000000000029674	1.0000000000029674
239	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000024107	1.0000000000024107	1.0	1.0000000000012053	1.0000000000012053
245	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999856577	0.9999999999856577	-1.0	0.9999999999928288	-0.9999999999928288
246	D-Glyceraldehyde-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000015712	1.0000000000015712	1.0	1.0000000000007856	1.0000000000007856
250	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-607.888420204223	607.888420204223	-1.0	24.655393328929534	-24.655393328929534
259	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000002251	0.500000000002251	1.0	0.7071067811881392	0.7071067811881392
262	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000007983	0.5000000000007983	1.0	0.707106781187112	0.707106781187112
268	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.000000000005864	1.000000000005864	1.0	1.0000000000029319	1.0000000000029319
270	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-249.83962418562786	249.83962418562786	-1.0	15.806315958680184	-15.806315958680184
271	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000010207	0.5000000000010207	1.0	0.7071067811872693	0.7071067811872693
277	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603257992	0.9241112603257992	-1.0	0.9613070582939663	-0.9613070582939663
280	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603259155	0.9241112603259155	-1.0	0.9613070582940269	-0.9613070582940269
288	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523674394	35.53286523674394	-1.0	5.960944995279183	-5.960944995279183
303	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000010874	1.0000000000010874	1.0	1.0000000000005436	1.0000000000005436
305	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.6588589978515	48.6588589978515	-1.0	6.975590225769537	-6.975590225769537
309	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
316	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000019356	1.0000000000019356	1.0	1.0000000000009677	1.0000000000009677
318	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000269544	2.0000000000269544	-1.0	1.4142135623826249	-1.4142135623826249
322	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.000000000010787	4.000000000010787	-1.0	2.0000000000026965	-2.0000000000026965
333	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-5.000000000065998	5.000000000065998	-1.0	2.2360679775145473	-2.2360679775145473
334	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.999999999988788	1.999999999988788	1.0	1.414213562369131	1.414213562369131
338	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	2788.715167748689	2788.715167748689	1.0	52.80828692306435	52.80828692306435
347	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000068339	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
350	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000027718	1.0000000000027718	1.0	1.0000000000013858	1.0000000000013858
356	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000164855	1.0000000000164855	1.0	1.0000000000082427	1.0000000000082427
359	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-689.5160070195291	689.5160070195291	-1.0	26.258636808096668	-26.258636808096668
367	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000554	1.000000000000554	-1.0	1.000000000000277	-1.000000000000277
371	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000003095	2.000000000003095	1.0	1.4142135623741892	1.4142135623741892
379	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-750.5886035176554	750.5886035176554	-1.0	27.39687214843431	-27.39687214843431
380	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000030183	1.0000000000030183	1.0	1.000000000001509	1.000000000001509
387	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
390	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
391	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000075	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
394	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000016132	1.0000000000016132	1.0	1.0000000000008065	1.0000000000008065
401	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
405	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000171037	3.0000000000171037	1.0	1.7320508075738148	1.7320508075738148
409	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	4.000000000006911	4.000000000006911	1.0	2.0000000000017275	2.0000000000017275
415	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999586917	2.9999999999586917	-1.0	1.7320508075569525	-1.7320508075569525
418	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999929419	1.9999999999929419	-1.0	1.4142135623705996	-1.4142135623705996
423	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-1743.799635661173	1743.799635661173	-1.0	41.75882703885698	-41.75882703885698
433	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597226509	22.28019597226509	-1.0	4.720190247465148	-4.720190247465148
435	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218761565	6.835969218761565	-1.0	2.6145686486993536	-2.6145686486993536
436	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999997248	0.9999999999997248	-1.0	0.9999999999998623	-0.9999999999998623
437	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000019882	1.000000000019882	-1.0	1.000000000009941	-1.000000000009941
440	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999966499	0.999999999966499	-1.0	0.9999999999832495	-0.9999999999832495
441	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
452	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
472	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
473	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
485	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
491	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
507	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
508	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
510	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
519	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
525	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
544	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
545	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
555	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
565	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
568	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
569	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
570	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
581	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
584	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
601	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
607	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
624	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
625	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
628	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
656	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
666	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
671	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
674	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
692	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
693	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
700	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
703	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
721	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
722	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
724	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
729	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
748	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
749	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
760	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
761	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
762	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
771	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
779	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
801	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
802	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
817	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
818	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
820	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
826	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
843	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
844	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
847	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
879	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
899	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
900	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
903	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
909	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
921	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
923	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
932	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
933	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
934	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
935	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
936	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
937	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
939	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
940	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
952	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
953	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
954	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
968	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
987	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
988	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
