	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Clostridium_innocuum_I46	H2O-e0	Microbe	1419.5602030563496	1419.5602030563496	1.0	37.677051411387666	37.677051411387666
60	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956562097	17.083554956562097	-1.0	4.133225732592172	-4.133225732592172
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956651135	16.083554956651135	-1.0	4.010430769462444	-4.010430769462444
63	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000077827	1.0000000000077827	-1.0	1.0000000000038913	-1.0000000000038913
64	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357453126	41.268999357453126	-1.0	6.424095217028864	-6.424095217028864
65	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603198647	0.9241112603198647	-1.0	0.9613070582908797	-0.9613070582908797
66	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603275423	0.9241112603275423	-1.0	0.961307058294873	-0.961307058294873
67	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139867	59.0847856139867	-1.0	7.686662839879651	-7.686662839879651
69	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026164386	6.992697026164386	-1.0	2.6443708185813097	-2.6443708185813097
70	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218794217	6.835969218794217	-1.0	2.614568648705598	-2.614568648705598
71	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411864168	126.68907411864168	1.0	11.25562411057875	11.25562411057875
73	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172720968	38.59195172720968	1.0	6.212242085367382	6.212242085367382
74	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.8182501983963	1817.8182501983963	-1.0	42.635879845482215	-42.635879845482215
75	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.2801959723382	22.2801959723382	-1.0	4.720190247472892	-4.720190247472892
76	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.417906281379	1498.417906281379	1.0	38.70940333150821	38.70940333150821
77	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
78	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230595	70.54945194230595	-1.0	8.399372115956403	-8.399372115956403
79	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
80	Clostridium_innocuum_I46	Glycine-e0	Microbe	-135.61518241645138	135.61518241645138	-1.0	11.645393184278982	-11.645393184278982
81	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113169	6.992697026113169	-1.0	2.6443708185716255	-2.6443708185716255
83	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
84	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603177429	0.9241112603177429	-1.0	0.961307058289776	-0.961307058289776
85	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877890206	39.642230877890206	-1.0	6.296207658415517	-6.296207658415517
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603193335	0.9241112603193335	-1.0	0.9613070582906034	-0.9613070582906034
87	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741174535	126.6890741174535	1.0	11.255624110525968	11.255624110525968
88	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771115	333.9160246771115	-1.0	18.273369275454144	-18.273369275454144
89	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
90	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.4999999999631741	0.4999999999631741	1.0	0.7071067811605077	0.7071067811605077
91	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495921134	127.45775495921134	-1.0	11.289718993810755	-11.289718993810755
92	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3651540225492	1773.3651540225492	1.0	42.111342344106646	42.111342344106646
93	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496033151	127.45775496033151	-1.0	11.289718993860365	-11.289718993860365
94	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470013	26.584324739470013	-1.0	5.155998908016759	-5.155998908016759
95	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
96	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473972259	26.58432473972259	-1.0	5.155998908041252	-5.155998908041252
97	Clostridium_innocuum_I46	L-Malate-e0	Microbe	57.98383830003428	57.98383830003428	1.0	7.6147119643512635	7.6147119643512635
