	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417037163	3.954395417037163	1.0	1.9885661711487408	1.9885661711487408
60	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183858	35.57235834183858	-1.0	5.964256730040934	-5.964256730040934
61	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739448007	26.584324739448007	-1.0	5.155998908014626	-5.155998908014626
62	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561415729	59.08478561415729	-1.0	7.686662839890747	-7.686662839890747
63	Bacteroides_caecimuris_I48	H+-e0	Microbe	1238.4349110993894	1238.4349110993894	1.0	35.19140393760086	35.19140393760086
64	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000252727	1.5000000000252727	1.0	1.2247448714019065	1.2247448714019065
65	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727403206	38.591951727403206	1.0	6.212242085382958	6.212242085382958
66	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173375	126.6890741173375	1.0	11.255624110520815	11.255624110520815
67	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1294.1767999333756	1294.1767999333756	-1.0	35.97466886481897	-35.97466886481897
68	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	847.441072772006	847.441072772006	1.0	29.11084115534977	29.11084115534977
69	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603170416	0.9241112603170416	-1.0	0.9613070582894113	-0.9613070582894113
70	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194245283	70.54945194245283	-1.0	8.399372115965146	-8.399372115965146
71	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
73	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026124517	6.992697026124517	-1.0	2.6443708185737713	-2.6443708185737713
74	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
75	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126782897	2372.0818126782897	1.0	48.70402255130771	48.70402255130771
76	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260334689	1.924111260334689	-1.0	1.3871233760320993	-1.3871233760320993
77	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743923	41.26899935743923	-1.0	6.424095217027782	-6.424095217027782
78	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603230527	0.9241112603230527	-1.0	0.9613070582925378	-0.9613070582925378
79	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999981116	0.4999999999981116	1.0	0.7071067811852122	0.7071067811852122
80	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316379	0.924111260316379	-1.0	0.9613070582890667	-0.9613070582890667
81	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603234009	0.9241112603234009	-1.0	0.9613070582927189	-0.9613070582927189
82	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121049	6.992697026121049	-1.0	2.6443708185731154	-2.6443708185731154
83	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741177076	126.6890741177076	1.0	11.255624110537257	11.255624110537257
84	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717091	6.835969218717091	-1.0	2.614568648690849	-2.614568648690849
85	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467803693	333.91602467803693	-1.0	18.273369275479467	-18.273369275479467
86	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963517346	13.013505963517346	-1.0	3.6074237294109692	-3.6074237294109692
87	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031204084	11.393282031204084	-1.0	3.3753936112998857	-3.3753936112998857
88	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495935462	127.45775495935462	-1.0	11.2897189938171	-11.2897189938171
89	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1248.7237037575524	1248.7237037575524	1.0	35.33728489510127	35.33728489510127
91	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739481097	26.584324739481097	-1.0	5.155998908017834	-5.155998908017834
92	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972109816	22.280195972109816	-1.0	4.720190247448699	-4.720190247448699
