D-Glucose_e0	100.0	99.8431249	99.6535132	99.4223373	99.1459648	98.8108453	98.4030776	97.9082213	97.308148	96.5875428	95.7162108	94.6639568	93.4012271	91.8921264	90.0946458	87.9728298	85.4907229	82.61652	79.3149682	75.5831106	71.440049	66.9152904	62.0572852	56.9613133	51.7300842	46.4704191	41.2990813	36.3075527	31.576644	27.2281402	23.2566598	19.6568214	16.4232435	13.5505446	12.6713332	12.3213241	9.593404	7.405474	5.6464524	4.233203	3.9840444	3.9822464	3.1458876	2.4820333	1.9559208	1.537115	1.2077753	0.9500611	0.7472447	0.586428	0.459544	0.3605042	0.2832201	0.2224327	0.1742689	0.136471	0.1070595	0.084055	0.0659728	0.05165	0.0404529	0.0317477	0.0249288	0.0195436	0.0152968	0.0119863	0.0094102	0.0073877	0.0057871	0.0045298	0.0035517	0.0027884	0.0021884	0.0017133	0.0013415	0.0010525	0.0008263	0.0006481	0.0005073	0.0003974	0.0003119	0.0002452	0.0001923	0.0001502	0.0001173	9.19e-05	7.23e-05	5.69e-05	4.48e-05	3.51e-05	2.73e-05	2.12e-05	1.66e-05	1.3e-05	1.03e-05	8.1e-06	6.5e-06	5.1e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	100.0	99.9993068	99.9984673	99.9974418	99.9962141	99.9947226	99.9929046	99.9906944	99.9880098	99.9847814	99.9808716	99.9761432	99.9704615	99.9636628	99.9555558	99.9459774	99.9347646	99.9217737	99.9068457	99.8899712	99.8712422	99.8507984	99.828868	99.8058903	99.7823379	99.7586999	99.7355066	99.7131686	99.6920461	99.6726767	99.6550239	99.6390512	99.6247221	99.6120003	99.608399	99.6071397	99.5976936	99.5899975	99.5836814	99.5784712	99.5775331	99.5775263	99.5743665	99.5718582	99.5698703	99.5682877	99.5670432	99.5660693	99.5653028	99.5646951	99.5642156	99.5638413	99.5635492	99.5633195	99.5631374	99.5629946	99.5628834	99.5627965	99.5627281	99.562674	99.5626317	99.5625988	99.562573	99.5625527	99.5625366	99.5625241	99.5625144	99.5625067	99.5625007	99.5624959	99.5624922	99.5624893	99.5624871	99.5624853	99.5624839	99.5624828	99.5624819	99.5624813	99.5624807	99.5624803	99.56248	99.5624797	99.5624795	99.5624794	99.5624793	99.5624792	99.5624791	99.562479	99.562479	99.5624789	99.5624789	99.5624789	99.5624789	99.5624789	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788	99.5624788
Deoxyguanosine_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996696	99.9992706	99.9987846	99.9982038	99.9975001	99.9966447	99.9956074	99.9943506	99.9928424	99.9910204	99.9888223	99.9861874	99.9830416	99.9792984	99.9748857	99.9697314	99.963772	99.956938	99.9492282	99.940687	99.9313805	99.9214152	99.910991	99.9003223	99.8896305	99.8791542	99.8690768	99.8595591	99.8508395	99.8428996	99.8357211	99.8292858	99.8235753	99.8219496	99.821375	99.8170398	99.8134918	99.8105631	99.80813	99.80769	99.8076868	99.806205	99.8050285	99.8040958	99.8033533	99.8027693	99.8023122	99.8019525	99.8016672	99.8014421	99.8012664	99.8011293	99.8010215	99.800936	99.800869	99.8008168	99.800776	99.8007439	99.8007185	99.8006986	99.8006832	99.8006711	99.8006615	99.800654	99.8006481	99.8006435	99.80064	99.8006371	99.8006349	99.8006332	99.8006318	99.8006307	99.8006299	99.8006292	99.8006287	99.8006283	99.800628	99.8006278	99.8006276	99.8006274	99.8006273	99.8006272	99.8006271	99.8006271	99.800627	99.800627	99.800627	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269
Formate_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
Fumarate_e0	100.0	99.8842139	99.7433352	99.5702094	99.3622653	99.1084426	98.7973784	98.4171909	97.9527187	97.3920289	96.7088811	95.8770351	94.8701425	93.6569586	92.2002899	90.462627	88.4064607	85.99739	83.1947686	79.981483	76.3580495	72.3347639	67.9334623	63.2269892	58.2966684	53.2323778	48.1431133	43.124273	38.2646992	33.7097106	29.4767727	25.5833509	22.0469107	18.8849174	17.9106394	17.5196906	14.6550411	12.7530926	11.6486285	11.2087055	11.1968049	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056	11.1968056
GTP_e0	100.0	99.994686	99.988268	99.9804502	99.9711091	99.9597911	99.9460313	99.9293468	99.9091328	99.884874	99.8555681	99.8202131	99.7778317	99.7272327	99.6670256	99.5960499	99.5131451	99.4172912	99.3073706	99.1833615	99.0459819	98.8962918	98.7360052	98.5683366	98.3967363	98.2247649	98.0562581	97.8941688	97.7410813	97.6008304	97.4731215	97.35766	97.2541512	97.1623004	97.1361524	97.12691	97.0571804	97.0001122	96.9530068	96.9138711	96.9067938	96.9067425	96.8829085	96.8639845	96.8489834	96.8370401	96.8276466	96.8202949	96.8145088	96.8099206	96.8063004	96.8034744	96.8012691	96.7995344	96.7981601	96.7970815	96.7962421	96.7955856	96.7950696	96.7946609	96.7943413	96.7940929	96.7938983	96.7937446	96.7936234	96.7935289	96.7934554	96.7933977	96.793352	96.7933161	96.7932882	96.7932664	96.7932493	96.7932358	96.7932252	96.7932169	96.7932105	96.7932054	96.7932013	96.7931982	96.7931958	96.7931939	96.7931924	96.7931912	96.7931902	96.7931895	96.7931889	96.7931885	96.7931881	96.7931879	96.7931876	96.7931875	96.7931873	96.7931872	96.7931872	96.7931871	96.7931871	96.793187	96.793187	96.793187	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869	96.7931869
Glycerol_e0	100.0	99.9975554	99.994603	99.9910066	99.9867094	99.9815029	99.975173	99.9674977	99.9581987	99.947039	99.9335576	99.9172933	99.8977967	99.8745199	99.846823	99.8141724	99.776034	99.7319387	99.6813723	99.6243248	99.5611267	99.4922653	99.4185293	99.3413973	99.2624566	99.1833453	99.1058277	99.0312624	98.9608381	98.896319	98.8375696	98.7844543	98.7368375	98.6945837	98.682555	98.6783032	98.6462258	98.6199729	98.5983032	98.5802998	98.577044	98.5770204	98.5660561	98.5573506	98.5504497	98.5449555	98.5406342	98.5372523	98.5345905	98.5324798	98.5308144	98.5295144	98.5284999	98.5277019	98.5270696	98.5265734	98.5261873	98.5258853	98.5256479	98.5254599	98.5253129	98.5251986	98.5251091	98.5250384	98.5249827	98.5249392	98.5249054	98.5248788	98.5248578	98.5248413	98.5248285	98.5248184	98.5248106	98.5248043	98.5247994	98.5247957	98.5247927	98.5247903	98.5247885	98.5247871	98.5247859	98.5247851	98.5247844	98.5247838	98.5247834	98.524783	98.5247828	98.5247826	98.5247824	98.5247823	98.5247822	98.5247821	98.5247821	98.524782	98.524782	98.5247819	98.5247819	98.5247819	98.5247819	98.5247819	98.5247819	98.5247819	98.5247819	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818	98.5247818
Glycine_e0	100.0	99.9803207	99.9565528	99.9276013	99.8930084	99.8510948	99.800138	99.7383503	99.6634922	99.5736545	99.4651263	99.3341964	99.1772453	98.9898623	98.7668977	98.5040538	98.1970332	97.8420579	97.4349896	96.9757471	96.4669903	95.9126437	95.3190554	94.6981292	94.0626426	93.4257819	92.8017517	92.2014872	91.6345591	91.1151689	90.6422254	90.2146375	89.8313138	89.4911631	89.3943294	89.360102	89.101873	88.8905324	88.7160874	88.5711565	88.544947	88.5447573	88.4564928	88.3864117	88.330858	88.2866285	88.2518417	88.2246164	88.2031885	88.1861971	88.1727903	88.162325	88.154158	88.1477342	88.1426444	88.13865	88.1355417	88.1331105	88.1311995	88.1296859	88.1285025	88.1275825	88.1268618	88.1262927	88.1258439	88.125494	88.1252217	88.125008	88.1248388	88.1247059	88.1246026	88.1245219	88.1244585	88.1244083	88.124369	88.1243384	88.1243145	88.1242957	88.1242808	88.1242692	88.1242602	88.1242531	88.1242475	88.1242431	88.1242396	88.1242369	88.1242348	88.1242332	88.1242319	88.1242309	88.1242301	88.1242294	88.124229	88.1242286	88.1242283	88.1242281	88.1242279	88.1242277	88.1242276	88.1242275	88.1242274	88.1242274	88.1242273	88.1242273	88.1242273	88.1242273	88.1242273	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272	88.1242272
H+_e0	100.0	100.2321562	100.5128344	100.8551503	101.264471	101.7609353	102.3652052	103.0987503	103.9885433	105.0573001	106.3500267	107.9117294	109.7865124	112.0278824	114.69851	117.8524931	121.5439299	125.820772	130.7363725	136.2963123	142.4734167	149.2249426	156.480308	164.0982987	171.926463	179.8058194	187.5617228	195.056536	202.1683088	208.7123359	214.6948548	220.1221032	225.0003186	229.3357386	230.6927608	231.2508911	235.636231	239.1359521	241.9307944	244.1564318	244.5460866	244.5488961	245.8556763	246.8928341	247.7147379	248.368977	248.8834328	249.2859867	249.6027811	249.8539694	250.0521537	250.2068447	250.327553	250.4224952	250.4977209	250.5567561	250.6026925	250.6386216	250.6668634	250.6892334	250.7067215	250.7203176	250.7309676	250.7393783	250.7460112	250.7511816	250.755205	250.7583639	250.7608638	250.7628275	250.7643551	250.7655472	250.7664843	250.7672263	250.767807	250.7682584	250.7686116	250.76889	250.76911	250.7692816	250.7694151	250.7695193	250.7696019	250.7696676	250.7697189	250.7697586	250.7697892	250.7698133	250.7698322	250.7698474	250.7698596	250.7698691	250.7698764	250.7698819	250.7698861	250.7698896	250.7698921	250.7698943	250.769896	250.7698975	250.7698986	250.7698995	250.7699001	250.7699006	250.7699009	250.7699012	250.7699014	250.7699016	250.7699017	250.7699018	250.7699019	250.769902	250.769902	250.7699021	250.7699021	250.7699021	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022	250.7699022
