	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1710	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000028003	2.000000000028003	-1.0	1.4142135623829957	-1.4142135623829957
1711	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000182887	17.000000000182887	-1.0	4.123105625639838	-4.123105625639838
1712	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000116366	9.000000000116366	-1.0	3.0000000000193943	-3.0000000000193943
1713	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2063.47672507036	2063.47672507036	1.0	45.425507427769695	45.425507427769695
1714	Cytosine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-7.0000000000606315	7.0000000000606315	-1.0	2.6457513110760487	-2.6457513110760487
1725	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.500000000019299	1.500000000019299	1.0	1.2247448713994677	1.2247448713994677
1728	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173876481	6.121310173876481	-1.0	2.474128164399832	-2.474128164399832
1736	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000030676	6.000000000030676	-1.0	2.44948974278944	-2.44948974278944
1739	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000044802	1.0000000000044802	1.0	1.00000000000224	1.00000000000224
1747	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.000000000055083	8.000000000055083	1.0	2.8284271247559274	2.8284271247559274
1759	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.00000000017926	16.00000000017926	1.0	4.000000000022407	4.000000000022407
1764	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	14.000000000030916	14.000000000030916	1.0	3.7416573867780727	3.7416573867780727
1765	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000032554	5.000000000032554	1.0	2.236067977507069	2.236067977507069
1767	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999904249	0.9999999999904249	1.0	0.9999999999952124	0.9999999999952124
1771	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000031384	5.000000000031384	1.0	2.2360679775068073	2.2360679775068073
1772	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.00000000021999	16.00000000021999	1.0	4.000000000027499	4.000000000027499
1773	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.00000000013927	9.00000000013927	1.0	3.0000000000232117	3.0000000000232117
1774	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2382.7207965020098	2382.7207965020098	-1.0	48.813121150998015	-48.813121150998015
1775	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000069547	5.000000000069547	1.0	2.236067977515341	2.236067977515341
1783	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359831957	0.7060625359831957	-1.0	0.8402752739330104	-0.8402752739330104
1793	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000029	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
1797	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1807	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999781402	1.9999999999781402	-1.0	1.4142135623653664	-1.4142135623653664
1814	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000033189	2.000000000033189	-1.0	1.414213562384829	-1.414213562384829
1823	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000103719	5.000000000103719	-1.0	2.236067977522982	-2.236067977522982
1828	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999979877	1.999999999979877	1.0	1.4142135623659804	1.4142135623659804
1833	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000190914	1.0000000000190914	-1.0	1.0000000000095457	-1.0000000000095457
1834	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000122304	11.000000000122304	-1.0	3.316624790373838	-3.316624790373838
1835	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000077762	6.000000000077762	-1.0	2.449489742799051	-2.449489742799051
1836	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1398.7803967094912	1398.7803967094912	1.0	37.40027268228791	37.40027268228791
1837	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000413785	3.0000000000413785	-1.0	1.7320508075808223	-1.7320508075808223
1842	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1843	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999806	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
1845	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000058449	0.5000000000058449	1.0	0.7071067811906805	0.7071067811906805
1846	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1848	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1857	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1858	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1859	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1861	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000136215	1.0000000000136215	-1.0	1.0000000000068108	-1.0000000000068108
1862	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000366	1.000000000000366	-1.0	1.000000000000183	-1.000000000000183
1864	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359829559	0.7060625359829559	-1.0	0.8402752739328677	-0.8402752739328677
1873	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014688	1.0000000000014688	1.0	1.0000000000007343	1.0000000000007343
1875	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000018108	1.0000000000018108	1.0	1.0000000000009053	1.0000000000009053
1876	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001215	1.000000000001215	1.0	1.0000000000006075	1.0000000000006075
1877	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007290757	22.508390007290757	-1.0	4.744300792244391	-4.744300792244391
1880	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1882	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000163536	1.0000000000163536	1.0	1.0000000000081768	1.0000000000081768
1885	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000646	1.0000000000000646	-1.0	1.0000000000000322	-1.0000000000000322
1886	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.500000000006361	1.500000000006361	1.0	1.224744871394186	1.224744871394186
1892	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.4577549598689	127.4577549598689	-1.0	11.289718993839877	-11.289718993839877
1893	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.000000000002204	2.000000000002204	1.0	1.4142135623738743	1.4142135623738743
1899	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.0000000000021054	2.0000000000021054	1.0	1.4142135623738394	1.4142135623738394
1900	D-Glyceraldehyde-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999997368	0.9999999999997368	1.0	0.9999999999998683	0.9999999999998683
1903	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-151.5100520711147	151.5100520711147	-1.0	12.30894195579436	-12.30894195579436
1905	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999973528	0.9999999999973528	-1.0	0.9999999999986764	-0.9999999999986764
1916	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282657894	8.740871282657894	-1.0	2.956496454024238	-2.956496454024238
1920	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603266328	0.9241112603266328	-1.0	0.9613070582943999	-0.9613070582943999
1921	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603248742	0.9241112603248742	-1.0	0.9613070582934853	-0.9613070582934853
1924	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357714286	41.268999357714286	-1.0	6.4240952170491905	-6.4240952170491905
1931	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.828836790299654	57.828836790299654	-1.0	7.604527387701332	-7.604527387701332
1933	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000009481	1.0000000000009481	1.0	1.000000000000474	1.000000000000474
1935	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603238302	0.9241112603238302	-1.0	0.9613070582929422	-0.9613070582929422
1936	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999747	0.9999999999999747	1.0	0.9999999999999873	0.9999999999999873
1937	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.000000000000307	1.000000000000307	1.0	1.0000000000001534	1.0000000000001534
1940	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342084286	36.572358342084286	-1.0	6.0475084408444015	-6.0475084408444015
1950	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401053183	64.7264401053183	-1.0	8.04527439589964	-8.04527439589964
1953	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1954	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203127398	11.39328203127398	-1.0	3.3753936113102396	-3.3753936113102396
1955	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739633466	26.584324739633466	-1.0	5.15599890803261	-5.15599890803261
1956	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208486	0.9241112603208486	-1.0	0.9613070582913914	-0.9613070582913914
1959	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073018125	50.889993073018125	-1.0	7.133722245295098	-7.133722245295098
1963	D-Glyceraldehyde-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	0.9999999999999655	0.9999999999999655	1.0	0.9999999999999827	0.9999999999999827
1966	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467717016	37.099336467717016	-1.0	6.090922464431559	-6.090922464431559
1970	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1971	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229234754	34.939398229234754	-1.0	5.910955779671741	-5.910955779671741
1972	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603251691	0.9241112603251691	-1.0	0.9613070582936386	-0.9613070582936386
1975	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996332	0.9999999999996332	1.0	0.9999999999998166	0.9999999999998166
1976	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000042775	3.5000000000042775	1.0	1.870828693388114	1.870828693388114
1980	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000020037	1.5000000000020037	1.0	1.2247448713924072	1.2247448713924072
1986	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.499999999992923	1.499999999992923	-1.0	1.2247448713887	-1.2247448713887
1987	D-Glyceraldehyde-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000010871	0.5000000000010871	-1.0	0.7071067811873163	-0.7071067811873163
1990	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.5653977302427	476.5653977302427	-1.0	21.830377865035747	-21.830377865035747
1991	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999923794	0.49999999999923794	-1.0	0.7071067811860087	-0.7071067811860087
1994	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	6.50000000000864	6.50000000000864	1.0	2.549509756798087	2.549509756798087
2001	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000576	1.000000000000576	1.0	1.000000000000288	1.000000000000288
2002	D-Glyceraldehyde-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000001787	1.0000000000001787	-1.0	1.0000000000000893	-1.0000000000000893
2005	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133119242	43.06160133119242	-1.0	6.562133900736286	-6.562133900736286
2008	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000007898	1.0000000000007898	1.0	1.0000000000003948	1.0000000000003948
2013	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002067	1.0000000000002067	1.0	1.0000000000001033	1.0000000000001033
2018	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000007605	1.0000000000007605	1.0	1.0000000000003801	1.0000000000003801
2020	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561430037	57.58478561430037	-1.0	7.588463982539574	-7.588463982539574
2022	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000939	1.000000000000939	1.0	1.0000000000004694	1.0000000000004694
2031	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001779	1.0000000000001779	1.0	1.0000000000000888	1.0000000000000888
2034	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295175883	19.482435295175883	-1.0	4.413891173916262	-4.413891173916262
2040	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596354874	13.01350596354874	-1.0	3.6074237294153204	-3.6074237294153204
2043	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956653217	17.083554956653217	-1.0	4.1332257326031945	-4.1332257326031945
2044	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2048	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000009681	1.0000000000009681	1.0	1.000000000000484	1.000000000000484
2051	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004632	1.0000000000004632	1.0	1.0000000000002316	1.0000000000002316
2058	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372258257	94.98249372258257	-1.0	9.745896250349814	-9.745896250349814
2061	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000019584	2.0000000000019584	1.0	1.4142135623737875	1.4142135623737875
2066	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316846575	28.98957316846575	-1.0	5.3841966130951935	-5.3841966130951935
2069	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603221325	0.9241112603221325	-1.0	0.9613070582920592	-0.9613070582920592
2073	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023677074	19.231841023677074	-1.0	4.385412298025931	-4.385412298025931
2076	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603235672	0.9241112603235672	-1.0	0.9613070582928054	-0.9613070582928054
2080	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603572588	1.9241112603572588	-1.0	1.3871233760402348	-1.3871233760402348
2089	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365262842	25.591089365262842	1.0	5.058763620220146	5.058763620220146
2091	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000003328	1.0000000000003328	-1.0	1.0000000000001663	-1.0000000000001663
2094	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.999999999999073	0.999999999999073	-1.0	0.9999999999995365	-0.9999999999995365
2096	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194270952	67.54945194270952	-1.0	8.21884736095698	-8.21884736095698
2103	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603254147	0.9241112603254147	-1.0	0.9613070582937664	-0.9613070582937664
2118	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000012703	1.0000000000012703	-1.0	1.000000000000635	-1.000000000000635
2119	D-Glyceraldehyde-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999214	0.9999999999999214	-1.0	0.9999999999999607	-0.9999999999999607
2122	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.96586652968706	77.96586652968706	1.0	8.829828227643336	8.829828227643336
2124	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999985739	0.9999999999985739	1.0	0.9999999999992869	0.9999999999992869
2130	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000018936	0.5000000000018936	1.0	0.7071067811878865	0.7071067811878865
2132	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000009078	0.5000000000009078	1.0	0.7071067811871895	0.7071067811871895
2137	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000032208	0.5000000000032208	1.0	0.707106781188825	0.707106781188825
2138	D-Glyceraldehyde-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999948963	0.49999999999948963	1.0	0.7071067811861866	0.7071067811861866
2141	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844709565	238.51401844709565	-1.0	15.443899068793982	-15.443899068793982
2142	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000003421	0.5000000000003421	1.0	0.7071067811867894	0.7071067811867894
2145	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000003866	0.500000000003866	1.0	0.7071067811892812	0.7071067811892812
2147	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603254318	0.9241112603254318	-1.0	0.9613070582937753	-0.9613070582937753
2150	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603248408	0.9241112603248408	-1.0	0.9613070582934679	-0.9613070582934679
2158	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236728355	35.532865236728355	-1.0	5.960944995277876	-5.960944995277876
2173	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000005558	1.0000000000005558	1.0	1.0000000000002778	1.0000000000002778
2175	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997855795	48.658858997855795	-1.0	6.975590225769845	-6.975590225769845
2178	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2184	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000010068	1.0000000000010068	1.0	1.0000000000005034	1.0000000000005034
2189	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.00000000000567	2.00000000000567	-1.0	1.4142135623750998	-1.4142135623750998
2199	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000188374	3.0000000000188374	-1.0	1.732050807574315	-1.732050807574315
2200	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999994889	1.9999999999994889	1.0	1.4142135623729144	1.4142135623729144
2201	D-Glyceraldehyde-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000032205	1.0000000000032205	1.0	1.0000000000016103	1.0000000000016103
2205	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.693662518059	1390.693662518059	1.0	37.29200534321075	37.29200534321075
2208	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.000000000023701	7.000000000023701	-1.0	2.64575131106907	-2.64575131106907
2213	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000318	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
2214	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999999893	0.999999999999893	-1.0	0.9999999999999465	-0.9999999999999465
2217	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001525	1.0000000000001525	1.0	1.0000000000000762	1.0000000000000762
2221	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000001035	2.0000000000001035	-1.0	1.4142135623731316	-1.4142135623731316
2223	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829487098	19.431893829487098	-1.0	4.408162182756789	-4.408162182756789
2224	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999746	0.9999999999999746	1.0	0.9999999999999872	0.9999999999999872
2227	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000438	1.000000000000438	1.0	1.000000000000219	1.000000000000219
2229	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2230	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
2231	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999754186	0.49999999999754186	1.0	0.7071067811848094	0.7071067811848094
2232	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2233	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
2236	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000021823	1.0000000000021823	1.0	1.0000000000010911	1.0000000000010911
2243	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2251	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000030094	1.0000000000030094	1.0	1.0000000000015046	1.0000000000015046
2255	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000001444	2.000000000001444	1.0	1.4142135623736056	1.4142135623736056
2261	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999954894	2.9999999999954894	-1.0	1.7320508075675751	-1.7320508075675751
2264	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.999999999999936	1.999999999999936	-1.0	1.4142135623730725	-1.4142135623730725
2265	D-Glyceraldehyde-e0	H2-e0	Flavonifractor_plautii_YL31	-4.00000000000118	4.00000000000118	-1.0	2.000000000000295	-2.000000000000295
2269	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-372.09106219326134	372.09106219326134	-1.0	19.289662054926243	-19.289662054926243
2272	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	5.000000000006481	5.000000000006481	1.0	2.236067977501239	2.236067977501239
2279	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972265222	22.280195972265222	-1.0	4.720190247465162	-4.720190247465162
2281	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218762292	6.835969218762292	-1.0	2.614568648699493	-2.614568648699493
2282	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001699	1.0000000000001699	-1.0	1.0000000000000848	-1.0000000000000848
2283	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000141405	1.0000000000141405	-1.0	1.0000000000070701	-1.0000000000070701
2284	NAD-e0-e0	Niacin	Flavonifractor_plautii_YL31	1.000000000000049	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
2286	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999748463	0.9999999999748463	-1.0	0.9999999999874232	-0.9999999999874232
2287	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2290	NAD-e0-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
2302	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496013326	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
2306	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260326758	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
2308	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603252135	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
2310	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
2319	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603203173	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2326	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000327587	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2337	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000013547	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2341	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000075604	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2342	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000021997	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2343	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-4.000000000006291	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
2344	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.7129465075502	1859.7129465075502	1.0	43.124389230545056	43.124389230545056
2364	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000030094	3.000000000030094	1.0	1.7320508075775647	1.7320508075775647
2365	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000030969	1.0000000000030969	1.0	1.0000000000015483	1.0000000000015483
2366	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999997584	0.9999999999997584	-1.0	0.9999999999998792	-0.9999999999998792
2382	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000068339	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
2383	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000019511	5.000000000019511	1.0	2.2360679775041525	2.2360679775041525
2384	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000053728	1.0000000000053728	1.0	1.0000000000026863	1.0000000000026863
2385	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647764154	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2396	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963557453	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
