	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1208	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.33333333336033755	0.33333333336033755	1.0	0.5773502692130121	0.5773502692130121
1209	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	407.95104175343243	407.95104175343243	1.0	20.19779794317768	20.19779794317768
1210	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.666666666665709	0.666666666665709	1.0	0.8164965809271395	0.8164965809271395
1211	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.3333333333293056	0.3333333333293056	-1.0	0.5773502691861376	-0.5773502691861376
1216	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.6666666666879243	0.6666666666879243	-1.0	0.8164965809407436	-0.8164965809407436
1224	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.9999999999288938	1.9999999999288938	-1.0	1.4142135623479553	-1.4142135623479553
1229	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	0.6666666665979843	0.6666666665979843	1.0	0.8164965808856669	0.8164965808856669
1240	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.000000000326406	14.000000000326406	-1.0	3.7416573868175593	-3.7416573868175593
1243	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000000540963	2.0000000000540963	-1.0	1.414213562392221	-1.414213562392221
1246	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.333333333586332	2.333333333586332	-1.0	1.5275252317347598	-1.5275252317347598
1247	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.666666666937525	6.666666666937525	-1.0	2.5819888975240626	-2.5819888975240626
1253	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.3333333332847627	0.3333333332847627	-1.0	0.5773502691475624	-0.5773502691475624
1254	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	729.7636171966473	729.7636171966473	1.0	27.014137357995484	27.014137357995484
1255	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.333333333331625	0.333333333331625	1.0	0.5773502691881464	0.5773502691881464
1256	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6666666666593787	0.6666666666593787	-1.0	0.816496580923263	-0.816496580923263
1261	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	0.6666666666285211	0.6666666666285211	1.0	0.8164965809043667	0.8164965809043667
1269	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-4.999999999874012	4.999999999874012	-1.0	2.236067977471618	-2.236067977471618
1274	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	1.3333333332100419	1.3333333332100419	1.0	1.1547005383258648	1.1547005383258648
1284	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1288	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001699	1.0000000000001699	-1.0	1.0000000000000848	-1.0000000000000848
1290	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000522278	0.5000000000522278	1.0	0.7071067812234781	0.7071067812234781
1310	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	-8.000000000485796	8.000000000485796	-1.0	2.8284271248320674	-2.8284271248320674
1314	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	0.3333333329569735	0.3333333329569735	1.0	0.5773502688636886	0.5773502688636886
1315	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-10.333333333736915	10.333333333736915	-1.0	3.2145502537270927	-3.2145502537270927
1321	L-Alanine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6666666665945804	0.6666666665945804	-1.0	0.8164965808835823	-0.8164965808835823
1322	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	1084.8159219532954	1084.8159219532954	1.0	32.936543867766325	32.936543867766325
1323	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.33333333333592186	0.33333333333592186	-1.0	0.5773502691918675	-0.5773502691918675
1324	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.333333333322642	1.333333333322642	-1.0	1.154700538374622	-1.154700538374622
1329	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.3333333332765887	1.3333333332765887	1.0	1.1547005383546805	1.1547005383546805
1337	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-9.999999999813971	9.999999999813971	-1.0	3.1622776601389657	-3.1622776601389657
1343	O2-e0	H2-e0	Enterococcus_faecalis_KB1	0.6666666664834486	0.6666666664834486	1.0	0.8164965808155283	0.8164965808155283
1357	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001094025	1.0000000001094025	1.0	1.0000000000547011	1.0000000000547011
1375	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999999990568	0.9999999999990568	-1.0	0.9999999999995284	-0.9999999999995284
1392	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000878453	1.0000000000878453	-1.0	1.0000000000439226	-1.0000000000439226
1410	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000542565	0.5000000000542565	-1.0	0.7071067812249127	-0.7071067812249127
1424	Heme-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000163913	2.0000000000163913	1.0	1.4142135623788903	1.4142135623788903
1428	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000122247	1.0000000000122247	1.0	1.0000000000061122	1.0000000000061122
1429	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000013444	2.000000000013444	1.0	1.4142135623778482	1.4142135623778482
1433	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.6738189880066	34.6738189880066	-1.0	5.888447926916447	-5.888447926916447
1455	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085153216	6.580314085153216	-1.0	2.5652122885159456	-2.5652122885159456
1469	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.0000000000008438	2.0000000000008438	-1.0	1.4142135623733934	-1.4142135623733934
1472	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000005835	1.0000000000005835	-1.0	1.0000000000002918	-1.0000000000002918
1474	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001397684	1.5000000001397684	1.0	1.2247448714486493	1.2247448714486493
